idx,street,postcode,housenumber,lon,lat
1589014,Jorløse Byvej,4470,28,11.2979097,55.6103724
1589017,Jorløse Byvej,4470,29,11.2998359,55.6107962
1589018,Jorløse Byvej,4470,30,11.2979635,55.6101902
1589022,Jorløse Byvej,4470,31,11.2994522,55.6108431
1589023,Jorløse Byvej,4470,32,11.2982439,55.6100373
1589027,Jorløse Byvej,4470,33,11.2992587,55.610808
1589030,Jorløse Byvej,4470,34,11.2978319,55.6098618
1589032,Jorløse Byvej,4470,35,11.2992767,55.6106621
1589036,Jorløse Byvej,4470,36,11.2980816,55.6098256
1589037,Jorløse Byvej,4470,37,11.2990294,55.6105652
1589041,Jorløse Byvej,4470,38,11.298272,55.6096442
1589044,Jorløse Byvej,4470,39,11.2984164,55.6105752
1589046,Jorløse Byvej,4470,40,11.2981328,55.6093783
1589050,Jorløse Byvej,4470,41,11.2985799,55.6103924
1589051,Jorløse Byvej,4470,42,11.2983596,55.6090807
1589053,Jorløse Byvej,4470,43,11.2985759,55.6098039
1589056,Jorløse Byvej,4470,44,11.298338,55.6087546
1589057,Jorløse Byvej,4470,45A,11.298643,55.609618
1589059,Jorløse Byvej,4470,46,11.2986377,55.6085369
1589061,Jorløse Byvej,4470,47,11.2988013,55.6092233
1589063,Jorløse Byvej,4470,48,11.297477,55.60876
1589065,Jorløse Byvej,4470,49,11.299283,55.607901
1589067,Jorløse Byvej,4470,50,11.2987836,55.6082509
1589072,Jorløse Byvej,4470,52,11.2984621,55.6078967
1589076,Jorløse Byvej,4470,54,11.2976978,55.6079328
1589081,Jorløse Byvej,4470,56,11.2978711,55.6073542
1589084,Jorløse Byvej,4470,58,11.2963221,55.6058527
1591958,Gammel Svebøllevej,4470,1,11.2986907,55.636429
1591960,Gammel Svebøllevej,4470,2,11.3019552,55.6333535
1591962,Gammel Svebøllevej,4470,3,11.300146,55.6369021
1591963,Gammel Svebøllevej,4470,4,11.3146299,55.6360486
1591966,Gammel Svebøllevej,4470,5,11.301798,55.6374119
1591967,Gammel Svebøllevej,4470,6,11.3159613,55.6359602
1591970,Gammel Svebøllevej,4470,7,11.3093464,55.6365797
1591971,Gammel Svebøllevej,4470,8,11.316302,55.6350449
1591973,Gammel Svebøllevej,4470,9,11.3153388,55.636645
1591975,Gammel Svebøllevej,4470,9A,11.3102896,55.6365907
1591977,Gammel Svebøllevej,4470,10,11.3164064,55.6346288
1591980,Gammel Svebøllevej,4470,11,11.3157183,55.6364308
1591981,Gammel Svebøllevej,4470,12,11.3166725,55.6362287
1591983,Gammel Svebøllevej,4470,13,11.3162481,55.6363172
1591987,Gammel Svebøllevej,4470,14,11.3168895,55.63661
1591988,Gammel Svebøllevej,4470,15,11.3165638,55.6366276
1591994,Gammel Svebøllevej,4470,16,11.3173108,55.6367918
1591999,Gammel Svebøllevej,4470,17,11.3168693,55.6368059
1592003,Gammel Svebøllevej,4470,18,11.3179271,55.6368952
1592006,Gammel Svebøllevej,4470,19,11.3175532,55.6370749
1592010,Gammel Svebøllevej,4470,19A,11.3172879,55.6371777
1592013,Gammel Svebøllevej,4470,19B,11.3173429,55.6371306
1592017,Gammel Svebøllevej,4470,19C,11.3173695,55.6370956
1592020,Gammel Svebøllevej,4470,20,11.3182919,55.6370667
1592024,Gammel Svebøllevej,4470,21,11.3186911,55.637272
1592028,Gammel Svebøllevej,4470,22,11.3188843,55.6371418
1601571,Blachs Vej,4470,2,11.2991171,55.6100789
1601572,Blachs Vej,4470,4,11.2993119,55.6100636
1601573,Blachs Vej,4470,6,11.2992603,55.6098361
1602981,Mosevej,4470,1,11.2684325,55.6202329
1602984,Mosevej,4470,2,11.277989,55.622731
1602986,Mosevej,4470,3,11.2769048,55.6214204
1602988,Mosevej,4470,4,11.278904,55.6237607
1602991,Mosevej,4470,5,11.2777585,55.623812
1602992,Mosevej,4470,6,11.2796627,55.6242299
1602996,Mosevej,4470,7,11.2765535,55.6245271
1603001,Mosevej,4470,8,11.2788677,55.6245611
1603004,Mosevej,4470,9,11.2759768,55.6238676
1603007,Mosevej,4470,10,11.2782182,55.6254874
1603011,Mosevej,4470,11,11.2745551,55.6234125
1603014,Mosevej,4470,13,11.2779715,55.6247642
1603018,Mosevej,4470,17,11.2810596,55.6288361
1603722,Avnsøgårds Alle,4470,1,11.3193242,55.6381698
1603723,Avnsøgårds Alle,4470,2,11.3199022,55.6379022
1603724,Avnsøgårds Alle,4470,3,11.3190612,55.6386488
1603725,Avnsøgårds Alle,4470,4,11.3196891,55.6392891
1603726,Avnsøgårds Alle,4470,5,11.3192759,55.6386433
1603727,Avnsøgårds Alle,4470,6,11.319899,55.639464
1603728,Avnsøgårds Alle,4470,7,11.3192616,55.6389733
1603729,Avnsøgårds Alle,4470,8A,11.3212497,55.6406987
1603730,Avnsøgårds Alle,4470,8B,11.3213165,55.6407581
1603731,Avnsøgårds Alle,4470,9,11.3236813,55.6434496
1603732,Avnsøgårds Alle,4470,10,11.3236945,55.6435603
1603733,Avnsøgårds Alle,4470,10A,11.3240847,55.6440052
1603734,Avnsøgårds Alle,4470,10B,11.324066,55.644114
1603735,Avnsøgårds Alle,4470,20,11.3252929,55.6439037
1604064,Møllevej,4470,5,11.359275,55.639246
1604247,Jorløse Tved,4470,1,11.292589,55.629895
1604249,Jorløse Tved,4470,2,11.2939455,55.6316632
1604252,Jorløse Tved,4470,3,11.2874726,55.6163231
1604257,Jorløse Tved,4470,8,11.2912746,55.6288655
1604259,Jorløse Tved,4470,10,11.2907947,55.6283343
1604260,Jorløse Tved,4470,12,11.2905322,55.6279545
1604261,Jorløse Tved,4470,14,11.289623,55.626836
1604262,Jorløse Tved,4470,16,11.2890365,55.6261407
1606083,Søbanken,4470,1,11.3124558,55.6165633
1606087,Søbanken,4470,2,11.3135673,55.6175226
1606088,Søbanken,4470,4,11.3142217,55.6180463
1606092,Søbanken,4470,6,11.314805,55.61946
1606095,Søbanken,4470,8,11.3153622,55.6202089
1606097,Søbanken,4470,10,11.315872,55.6211956
1606099,Søbanken,4470,12,11.3139513,55.6222381
1609225,Stendyssevej,4470,1,11.29561,55.6394165
1609226,Stendyssevej,4470,2,11.2963648,55.6382017
1609228,Stendyssevej,4470,3,11.3001055,55.6409462
1609229,Stendyssevej,4470,4,11.2966963,55.63889
1609230,Stendyssevej,4470,6,11.2966763,55.6393219
1609231,Stendyssevej,4470,8,11.2975708,55.6404582
1609232,Stendyssevej,4470,10,11.3009059,55.6413201
1611189,Madesøvej,4470,1,11.3008327,55.612792
1611190,Madesøvej,4470,2,11.3142943,55.6122471
1611191,Madesøvej,4470,3,11.3092985,55.6145358
1611192,Madesøvej,4470,4,11.3120352,55.6094872
1611193,Madesøvej,4470,5,11.31684,55.614225
1611194,Madesøvej,4470,6,11.3051383,55.6032667
1611195,Madesøvej,4470,7,11.3155277,55.6115822
1611196,Madesøvej,4470,9,11.317126,55.6112267
1611197,Madesøvej,4470,11,11.3136982,55.6108641
1611199,Madesøvej,4470,13,11.312931,55.609778
1611201,Madesøvej,4470,15,11.3123889,55.6092409
1611203,Madesøvej,4470,17,11.3114657,55.608892
1611205,Madesøvej,4470,19,11.306519,55.60523
1611207,Madesøvej,4470,21,11.3058214,55.6042506
1611209,Madesøvej,4470,23,11.3020974,55.6031872
2138098,Azaleavej,4470,1,11.2784589,55.648289
2138103,Azaleavej,4470,2,11.278813,55.648589
2138106,Azaleavej,4470,3,11.2784206,55.6481503
2138110,Azaleavej,4470,4,11.2782678,55.6486039
2138114,Azaleavej,4470,5,11.2783869,55.6479396
2138117,Azaleavej,4470,6,11.2779414,55.6484682
2138128,Azaleavej,4470,7,11.2783464,55.6477927
2138133,Azaleavej,4470,8,11.2779617,55.6482474
2138136,Azaleavej,4470,9,11.2787478,55.6477575
2138138,Azaleavej,4470,10,11.277938,55.648026
2138140,Azaleavej,4470,11,11.278792,55.647906
2138145,Azaleavej,4470,12,11.2778585,55.6477759
2138150,Azaleavej,4470,13,11.2788529,55.6481062
2138161,Azaleavej,4470,14,11.2777214,55.6475799
2138162,Azaleavej,4470,15,11.2788934,55.6482532
2138165,Azaleavej,4470,16,11.2782063,55.6475861
2138170,Azaleavej,4470,17,11.2796074,55.6484613
2138173,Azaleavej,4470,18,11.2784701,55.647563
2138175,Azaleavej,4470,19,11.2800661,55.6484602
2138189,Azaleavej,4470,20,11.2787339,55.6475399
2138192,Azaleavej,4470,21,11.2805422,55.6484348
2138194,Azaleavej,4470,22,11.2791975,55.6475038
2138197,Azaleavej,4470,23,11.281014,55.648408
2138200,Azaleavej,4470,24,11.2792814,55.6477085
2138202,Azaleavej,4470,25,11.2815178,55.6483119
2138204,Azaleavej,4470,26,11.2794125,55.6479786
2138212,Azaleavej,4470,27,11.2820865,55.6482725
2138215,Azaleavej,4470,28,11.2793951,55.648185
2138217,Azaleavej,4470,30,11.2798468,55.6480864
2138219,Azaleavej,4470,32,11.2798305,55.6477737
2138222,Azaleavej,4470,34,11.2796487,55.647424
2138225,Azaleavej,4470,36,11.2800487,55.647401
2138226,Azaleavej,4470,38,11.2805517,55.6474333
2138233,Azaleavej,4470,40,11.2809831,55.6473789
2138234,Azaleavej,4470,42,11.281457,55.647353
2138238,Azaleavej,4470,44,11.2818364,55.6472557
2138239,Azaleavej,4470,46,11.2819842,55.6475748
2138241,Azaleavej,4470,48,11.2816832,55.6475868
2138244,Azaleavej,4470,50,11.2812712,55.6476212
2138247,Azaleavej,4470,52,11.2808203,55.6476603
2138251,Azaleavej,4470,54,11.2803582,55.6477023
2138253,Azaleavej,4470,56,11.2804599,55.6480634
2138254,Azaleavej,4470,58,11.2809736,55.6480954
2138257,Azaleavej,4470,60,11.281332,55.648066
2138260,Azaleavej,4470,62,11.2817885,55.6479456
2138264,Azaleavej,4470,64,11.282164,55.6479197
2138271,Azaleavej,4470,100,11.280847,55.647882
2143724,Kirsebærstien,4470,1,11.275265,55.652953
2143729,Kirsebærstien,4470,2,11.2752687,55.6530246
2143730,Kirsebærstien,4470,3,11.275274,55.653097
2143737,Kirsebærstien,4470,4,11.2749908,55.6529514
2143739,Kirsebærstien,4470,5,11.274995,55.6530236
2143740,Kirsebærstien,4470,6,11.2749983,55.6530896
2143745,Kirsebærstien,4470,7,11.2755657,55.6530632
2146219,Navrvej,4470,1,11.2747825,55.6513456
2146223,Navrvej,4470,2,11.2747686,55.6509661
2146240,Navrvej,4470,3,11.2746625,55.651357
2146243,Navrvej,4470,4,11.2746326,55.6509665
2146248,Navrvej,4470,5,11.2745435,55.6513709
2146253,Navrvej,4470,6,11.2745241,55.6509651
2146258,Navrvej,4470,7,11.274421,55.6513828
2146260,Navrvej,4470,8,11.2743889,55.6509666
2146264,Navrvej,4470,9,11.2748419,55.651511
2146282,Navrvej,4470,10,11.2748874,55.650796
2146288,Navrvej,4470,11,11.2747241,55.6515217
2146291,Navrvej,4470,12,11.2747729,55.6507963
2146295,Navrvej,4470,13,11.2746046,55.6515338
2146300,Navrvej,4470,14,11.274648,55.6507958
2146304,Navrvej,4470,15,11.2744799,55.6515462
2146763,Oasen,4470,1,11.2755948,55.651283
2146767,Oasen,4470,2,11.2752852,55.651332
2146778,Oasen,4470,3,11.2756566,55.6512079
2146787,Oasen,4470,4,11.2752984,55.6512537
2146789,Oasen,4470,5,11.2757418,55.6511228
2146795,Oasen,4470,6,11.2753076,55.6511849
2146799,Oasen,4470,7,11.2759229,55.6510801
2146805,Oasen,4470,8,11.2753201,55.651107
2146811,Oasen,4470,9,11.2760498,55.6510537
2146813,Oasen,4470,10,11.27563,55.6509687
2146818,Oasen,4470,11,11.2761667,55.6510282
2146820,Oasen,4470,12,11.2757584,55.6509413
2146824,Oasen,4470,13,11.2763018,55.6509994
2146830,Oasen,4470,14,11.2758844,55.650916
2146831,Oasen,4470,16,11.2760789,55.6508839
2146838,Oasen,4470,18,11.2762129,55.6508701
2146841,Oasen,4470,20,11.276346,55.650857
2147930,Reden,4470,1,11.275688,55.650713
2147935,Reden,4470,2,11.2754173,55.6506339
2147939,Reden,4470,3,11.2758122,55.6506863
2147942,Reden,4470,4,11.2754266,55.6505645
2147944,Reden,4470,5,11.275936,55.6506598
2147949,Reden,4470,6,11.2751288,55.6504918
2147953,Reden,4470,7,11.2761329,55.6506196
2147956,Reden,4470,8,11.2752156,55.6504342
2147960,Reden,4470,9,11.276263,55.650592
2147962,Reden,4470,10,11.2752998,55.6503787
2147966,Reden,4470,11,11.2763899,55.6505648
2147970,Reden,4470,12,11.2757014,55.6504021
2147976,Reden,4470,14,11.2758256,55.6503889
2147979,Reden,4470,16,11.2759554,55.6503752
2147985,Reden,4470,18,11.2761529,55.6503902
2147988,Reden,4470,20,11.2762631,55.6504267
2212546,Gammel Skovvej,4470,1C,11.3374415,55.6666503
2212547,Gammel Skovvej,4470,1D,11.3357,55.6662578
2212548,Gammel Skovvej,4470,39B,11.2767993,55.6606693
2212549,Gammel Skovvej,4470,41,11.2749935,55.6608293
2216865,Gammelrand,4470,7,11.322194,55.664949
2216866,Gammelrand,4470,9,11.322608,55.664858
2216867,Gammelrand,4470,11,11.321971,55.664512
2216868,Gammelrand,4470,13,11.322227,55.664214
2216869,Jorløse Tved,4470,4,11.292305,55.62931
2228756,Bregningevej,4470,28,11.341346,55.670924
2230906,Tissøvej,4470,15B,11.300294,55.607636
2230907,Tissøvej,4470,15C,11.300187,55.60741
2231108,Hovedgaden,4470,20,11.267341,55.661818
2231113,Frederiksberg,4470,27A,11.294475,55.655406
2231126,Anemonevej,4470,30A,11.2838215,55.6489823
2231127,Højvangen,4470,10E,11.283597,55.647647
2231307,Kirkebakken,4470,1B,11.271613,55.661891
2231308,Kirkebakken,4470,1C,11.271953,55.661452
2231355,Viskingevejen,4470,7A,11.274244,55.656779
2231356,Viskingevejen,4470,7B,11.274425,55.656854
2231372,Frederiksholm,4470,14,11.313522,55.667648
2231393,Forsingevej,4470,1A,11.2464222,55.6577779
2231394,Forsingevej,4470,1B,11.246615,55.657814
2231411,Øresøvej,4470,2B,11.2978167,55.648974
2231663,Jorløse Byvej,4470,45B,11.298748,55.609427
2242828,Parcelvej,4470,2A,11.288929,55.653469
2243059,Jorløse Byvej,4470,2A,11.298687,55.610326
2247786,Frederiksberg,4470,44,11.300249,55.662886
2247787,Frederiksberg,4470,46,11.300151,55.663161
2247788,Frederiksberg,4470,67,11.299163,55.663311
2247789,Frederiksberg,4470,69,11.297658,55.663094
2247807,Højvangen,4470,4E,11.289283,55.650015
2247842,Madesøvej,4470,8,11.3135665,55.6117015
2247843,Madesøvej,4470,8A,11.311827,55.610853
2247856,Nikolinevej,4470,12,11.2952375,55.6833351
2247857,Nikolinevej,4470,14,11.297745,55.683772
2247887,Reden,4470,13,11.275662,55.650568
2247901,Skolelodden,4470,1A,11.267843,55.662888
