idx,street,postcode,housenumber,lon,lat
1598777,Søpark Alle,4171,69,11.6757525,55.353659
1598779,Søpark Alle,4171,70,11.6811583,55.3535269
1598781,Søpark Alle,4171,71,11.6762611,55.3538617
1598782,Søpark Alle,4171,72,11.6811771,55.3534761
1598784,Søpark Alle,4171,73,11.676397,55.353433
1598786,Søpark Alle,4171,74,11.6813828,55.353819
1598788,Søpark Alle,4171,75,11.676829,55.3534952
1598790,Søpark Alle,4171,76,11.6814016,55.3537692
1598792,Søpark Alle,4171,77,11.6767562,55.3538451
1598794,Søpark Alle,4171,78,11.6814214,55.353723
1598796,Søpark Alle,4171,79,11.6772138,55.353967
1598798,Søpark Alle,4171,80,11.6814419,55.3536749
1598800,Søpark Alle,4171,81,11.6774365,55.3535563
1598801,Søpark Alle,4171,82,11.6814637,55.3536246
1598803,Søpark Alle,4171,83,11.677908,55.3536077
1598805,Søpark Alle,4171,84,11.6814863,55.353576
1598806,Søpark Alle,4171,85,11.677615,55.3539046
1598809,Søpark Alle,4171,86,11.6815037,55.3535273
1598811,Søpark Alle,4171,87,11.6780939,55.3540891
1598812,Søpark Alle,4171,88,11.6817213,55.3538644
1598814,Søpark Alle,4171,89,11.678389,55.353748
1598816,Søpark Alle,4171,90,11.6817494,55.3538003
1598818,Søpark Alle,4171,91,11.678688,55.353853
1598820,Søpark Alle,4171,92,11.6817804,55.3537264
1598822,Søpark Alle,4171,93,11.6785236,55.3544068
1598823,Søpark Alle,4171,94,11.6818094,55.3536599
1598826,Søpark Alle,4171,95,11.6789198,55.3544959
1598827,Søpark Alle,4171,96,11.6818395,55.3535883
1598829,Søpark Alle,4171,97,11.6790967,55.353963
1598831,Søpark Alle,4171,98,11.6820619,55.3539082
1598832,Søpark Alle,4171,100,11.6820725,55.3538388
1598833,Søpark Alle,4171,101,11.6802037,55.3540503
1598835,Søpark Alle,4171,102,11.6820969,55.3537756
1598836,Søpark Alle,4171,103,11.6801391,55.3544589
1598838,Søpark Alle,4171,104,11.68214,55.3537021
1598839,Søpark Alle,4171,106,11.6821666,55.3536322
1598841,Søpark Alle,4171,108,11.6824596,55.3537282
1599099,Skyttemarksvej,4171,1,11.6854009,55.3689226
1599102,Skyttemarksvej,4171,2,11.6822752,55.370715
1599104,Skyttemarksvej,4171,3,11.6824476,55.3691651
1599107,Skyttemarksvej,4171,4,11.6791153,55.3711626
1599112,Skyttemarksvej,4171,5,11.6736114,55.3717138
1599138,Skovgårdsvej,4171,2,11.6961581,55.3551518
1599141,Skovgårdsvej,4171,3,11.7006545,55.3565099
1599145,Skovgårdsvej,4171,4,11.7019011,55.355037
1599147,Skovgårdsvej,4171,6,11.7048686,55.3566452
1599181,Brobakken,4171,1,11.753853,55.385565
1599182,Brobakken,4171,2,11.755245,55.3855059
1599183,Brobakken,4171,3,11.7544347,55.3858061
1599184,Brobakken,4171,4,11.7561706,55.3860398
1599185,Brobakken,4171,5,11.7552255,55.3860352
1599186,Brobakken,4171,6,11.7563909,55.3858071
1599187,Brobakken,4171,7,11.7569394,55.3867608
1599188,Brobakken,4171,8,11.7567558,55.38629
1599189,Brobakken,4171,9,11.757234,55.3868672
1599190,Brobakken,4171,10,11.7572326,55.3862012
1599230,Fabriksvej,4171,1,11.6786193,55.3502739
1599231,Fabriksvej,4171,2,11.6779271,55.3500883
1599233,Fabriksvej,4171,4,11.6780807,55.3497726
1599237,Fabriksvej,4171,6,11.6775768,55.3493368
1599238,Fabriksvej,4171,10,11.6771662,55.3486926
1599240,Fabriksvej,4171,11,11.6777341,55.3486116
1599241,Fabriksvej,4171,12,11.675793,55.3477357
1599243,Fabriksvej,4171,13,11.6765436,55.347855
1599245,Fabriksvej,4171,14,11.6744123,55.3474391
1599251,Græsmarksvej,4171,2,11.7416931,55.3643708
1599252,Græsmarksvej,4171,4,11.7436254,55.3634945
1599253,Græsmarksvej,4171,6,11.7420792,55.3616344
1599655,Holmager,4171,31,11.7048663,55.3347137
1599657,Holmager,4171,32,11.7047616,55.336054
1599665,Holmager,4171,33,11.7027113,55.3360322
1599671,Holmager,4171,34,11.704975,55.3364469
1599673,Holmager,4171,35,11.6933251,55.33604
1599682,Holmager,4171,36,11.7051999,55.3368615
1599684,Holmager,4171,38,11.7056969,55.3373613
1599689,Holmager,4171,40,11.7057144,55.337608
1599694,Holmager,4171,42,11.7057498,55.3380512
1599700,Holmager,4171,43,11.6932557,55.3391267
1599707,Holmager,4171,44,11.706063,55.3384738
1599710,Holmager,4171,46,11.7063121,55.3389548
1599715,Holmager,4171,48,11.70724,55.3402792
1599719,Holmager,4171,49,11.7037193,55.3428409
1599721,Holmager,4171,51,11.7052358,55.3435062
1599723,Holmager,4171,52,11.7077631,55.34088
1599724,Holmager,4171,54,11.7076019,55.3413834
1599728,Holmager,4171,56,11.7065494,55.3425555
1599730,Holmager,4171,58,11.707827,55.3422493
1600307,Møllebækvej,4171,1,11.6962881,55.3831279
1600308,Møllebækvej,4171,2,11.6955448,55.3831568
1600309,Møllebækvej,4171,8,11.697252,55.3795688
1600311,Møllebækvej,4171,9,11.701405,55.3810809
1600312,Møllebækvej,4171,11,11.7082222,55.377915
1600314,Møllebækvej,4171,12,11.7068453,55.3781754
1600315,Møllebækvej,4171,15,11.7174508,55.3772474
1600316,Møllebækvej,4171,16,11.714593,55.375398
1600317,Møllebækvej,4171,17,11.71876,55.3749466
1600318,Møllebækvej,4171,18,11.7157952,55.3746119
1600320,Møllebækvej,4171,18A,11.7169381,55.3741992
1600321,Møllebækvej,4171,20,11.7188188,55.3740867
1708879,Suså Landevej,4171,116,11.7684971,55.3744988
1708881,Suså Landevej,4171,117,11.7655845,55.3756555
1708882,Suså Landevej,4171,120,11.7649798,55.3787438
1708883,Suså Landevej,4171,126,11.7625253,55.3806052
1708884,Suså Landevej,4171,130,11.7618872,55.3808783
1708886,Suså Landevej,4171,132,11.7605791,55.3816631
1708888,Suså Landevej,4171,136,11.76016,55.3820292
1708889,Suså Landevej,4171,137,11.7539588,55.3812714
1708890,Suså Landevej,4171,138,11.7596917,55.382295
1708892,Suså Landevej,4171,139,11.7582859,55.3825053
1708894,Suså Landevej,4171,141,11.7586746,55.3829753
1708895,Suså Landevej,4171,144,11.7588685,55.3836506
1708896,Suså Landevej,4171,145,11.7582663,55.3836972
1708897,Suså Landevej,4171,148,11.7589304,55.3843129
1708898,Suså Landevej,4171,150,11.7590037,55.3845166
2120400,Birkelunden,4171,1,11.6981362,55.3839604
2120407,Birkelunden,4171,2,11.69764,55.383848
2120417,Birkelunden,4171,3,11.6986266,55.3839562
2120419,Birkelunden,4171,4,11.6979829,55.3835977
2120423,Birkelunden,4171,5,11.6990781,55.3839311
2120431,Birkelunden,4171,6,11.6983644,55.383526
2120434,Birkelunden,4171,7,11.699652,55.38427
2120440,Birkelunden,4171,8,11.6987521,55.3835244
2120444,Birkelunden,4171,10,11.699136,55.383691
2120449,Birkelunden,4171,12,11.699513,55.383773
2120454,Birkelunden,4171,14,11.7000044,55.383763
2120457,Birkelunden,4171,16,11.7001005,55.3839812
2120465,Birkelunden,4171,18,11.7000943,55.3841824
2122769,Drosselvej,4171,1,11.6803405,55.3597252
2122776,Drosselvej,4171,2,11.6795943,55.3588684
2122780,Drosselvej,4171,3,11.6806169,55.3599459
2122787,Drosselvej,4171,4,11.6795654,55.3588093
2122792,Drosselvej,4171,5,11.6807934,55.3600907
2122800,Drosselvej,4171,6,11.6795337,55.3587473
2122808,Drosselvej,4171,7,11.68104,55.3603357
2122810,Drosselvej,4171,8,11.6797412,55.3586612
2122817,Drosselvej,4171,9,11.6813,55.360564
2122818,Drosselvej,4171,10,11.6798569,55.3586374
2122821,Drosselvej,4171,11,11.681716,55.3605358
2122824,Drosselvej,4171,12,11.680027,55.358489
2122827,Drosselvej,4171,13,11.6817429,55.3601844
2122831,Drosselvej,4171,14,11.6800869,55.3585432
2122834,Drosselvej,4171,15,11.6821122,55.3604714
2122838,Drosselvej,4171,16,11.6801542,55.3586036
2122841,Drosselvej,4171,17,11.6822427,55.3601529
2122846,Drosselvej,4171,18,11.6802245,55.3586679
2122851,Drosselvej,4171,19,11.6824998,55.36047
2122855,Drosselvej,4171,20,11.680088,55.358825
2122867,Drosselvej,4171,21,11.6826839,55.360129
2122871,Drosselvej,4171,22,11.6801602,55.3588789
2122880,Drosselvej,4171,23,11.6828868,55.3603886
2122892,Drosselvej,4171,24,11.6802282,55.3589385
2122897,Drosselvej,4171,25,11.6832767,55.3604685
2122910,Drosselvej,4171,26,11.680218,55.359122
2122915,Drosselvej,4171,27,11.6838052,55.3603678
2122927,Drosselvej,4171,28,11.6803025,55.3591958
2122932,Drosselvej,4171,30,11.6803886,55.3592697
2122936,Drosselvej,4171,32,11.680078,55.359351
2122944,Drosselvej,4171,34,11.680009,55.359286
2122945,Drosselvej,4171,36,11.6799257,55.3592092
2122949,Drosselvej,4171,38,11.6798024,55.3591064
2122955,Drosselvej,4171,40,11.6797364,55.3590452
2122958,Drosselvej,4171,42,11.6809514,55.3591536
2122961,Drosselvej,4171,44,11.6809445,55.359052
2122964,Drosselvej,4171,46,11.680915,55.3589066
2122971,Drosselvej,4171,47,11.6833254,55.3601428
2122977,Drosselvej,4171,48,11.6809116,55.3588266
2122980,Drosselvej,4171,49,11.6831537,55.3599312
2122985,Drosselvej,4171,50,11.680904,55.358745
2122986,Drosselvej,4171,51,11.6829361,55.3596883
2122992,Drosselvej,4171,52,11.6809703,55.3585859
2122998,Drosselvej,4171,53,11.6828378,55.359458
2123000,Drosselvej,4171,54,11.680963,55.358509
2123002,Drosselvej,4171,55,11.6825255,55.3592217
2123003,Drosselvej,4171,56,11.680957,55.358414
2123004,Drosselvej,4171,57,11.6820319,55.359521
2123006,Drosselvej,4171,58,11.6809513,55.358335
2123007,Drosselvej,4171,59,11.6823765,55.359786
2123009,Drosselvej,4171,60,11.6813497,55.3584521
2123010,Drosselvej,4171,61,11.6818055,55.359624
2123012,Drosselvej,4171,62,11.6813397,55.3583624
2123013,Drosselvej,4171,63,11.6819394,55.3598214
2123015,Drosselvej,4171,64,11.6813374,55.3582703
2123016,Drosselvej,4171,65,11.6813414,55.3596756
2123017,Drosselvej,4171,66,11.681657,55.3584454
2123019,Drosselvej,4171,67,11.6813001,55.3599422
2123020,Drosselvej,4171,68,11.6816551,55.35836
2123021,Drosselvej,4171,69,11.6810209,55.3598103
2123023,Drosselvej,4171,70,11.6819691,55.3583936
2123025,Drosselvej,4171,72,11.6819687,55.3583306
2123027,Drosselvej,4171,74,11.6819678,55.3582577
2123029,Drosselvej,4171,76,11.682269,55.358642
2123033,Drosselvej,4171,78,11.682271,55.358718
2123036,Drosselvej,4171,80,11.6822742,55.3587889
2123037,Drosselvej,4171,82,11.6819592,55.3587429
2123040,Drosselvej,4171,84,11.6819646,55.3588226
2123041,Drosselvej,4171,86,11.6819691,55.3589194
2123043,Drosselvej,4171,88,11.6816197,55.3585959
2123046,Drosselvej,4171,90,11.6815053,55.3586321
2123051,Drosselvej,4171,92,11.6813781,55.35868
2123053,Drosselvej,4171,94,11.681237,55.35873
2123056,Drosselvej,4171,96,11.6816632,55.3588571
2123060,Drosselvej,4171,98,11.6816633,55.3589467
2123065,Drosselvej,4171,100,11.6816651,55.3590317
2123068,Drosselvej,4171,102,11.6813558,55.3589509
2123071,Drosselvej,4171,104,11.6813527,55.3590206
2123074,Drosselvej,4171,106,11.6813557,55.3590933
2125469,Glumsø Erhvervspark,4171,1,11.6955024,55.3569145
2125482,Glumsø Erhvervspark,4171,3,11.696337,55.357102
2125490,Glumsø Erhvervspark,4171,6,11.696437,55.356148
2125502,Glumsø Erhvervspark,4171,8,11.6971752,55.3562647
2125505,Glumsø Erhvervspark,4171,10,11.6966855,55.356541
2129615,Mejsevej,4171,1,11.6792737,55.3593861
2129620,Mejsevej,4171,2,11.6794825,55.3597963
2129622,Mejsevej,4171,3,11.6790214,55.3591831
2129625,Mejsevej,4171,4,11.6791934,55.3600072
2129629,Mejsevej,4171,5,11.6786617,55.359312
2129633,Mejsevej,4171,6,11.6792025,55.3601719
2129639,Mejsevej,4171,7,11.678324,55.3594754
2129641,Mejsevej,4171,8,11.6797027,55.3602127
2129642,Mejsevej,4171,9,11.6780063,55.3595916
2129643,Mejsevej,4171,10,11.6799187,55.3603298
2129645,Mejsevej,4171,11,11.6776817,55.3597336
2129647,Mejsevej,4171,12,11.6800938,55.3605082
2129651,Mejsevej,4171,13,11.67746,55.3598169
2129652,Mejsevej,4171,14,11.6802665,55.3606858
2129654,Mejsevej,4171,15,11.6772251,55.3599591
2129655,Mejsevej,4171,16,11.6798022,55.3608128
2129657,Mejsevej,4171,17,11.6771335,55.3600891
2129660,Mejsevej,4171,18,11.679573,55.360637
2129661,Mejsevej,4171,19,11.676827,55.3602239
2129667,Mejsevej,4171,20,11.6794412,55.3604211
2129669,Mejsevej,4171,21,11.676613,55.3603504
2129672,Mejsevej,4171,22,11.679101,55.3607181
2129675,Mejsevej,4171,23,11.6763679,55.3604592
2129678,Mejsevej,4171,24,11.6793067,55.3609471
2129679,Mejsevej,4171,25,11.6766228,55.3607285
2129682,Mejsevej,4171,26,11.678759,55.361132
2129692,Mejsevej,4171,27,11.676949,55.3605749
2129697,Mejsevej,4171,28,11.6783366,55.3612618
2129700,Mejsevej,4171,29,11.6772903,55.3604046
2129703,Mejsevej,4171,30,11.677922,55.3613904
2129706,Mejsevej,4171,31,11.6776172,55.3602585
2129709,Mejsevej,4171,32,11.677482,55.3615396
2129713,Mejsevej,4171,33,11.677929,55.3601014
2129727,Mejsevej,4171,34,11.6770431,55.361674
2129732,Mejsevej,4171,35,11.6782274,55.359963
2129736,Mejsevej,4171,36,11.6768072,55.3613562
2129742,Mejsevej,4171,40,11.6767841,55.3610712
2129746,Mejsevej,4171,42,11.6771927,55.3609353
2129749,Mejsevej,4171,44,11.6774912,55.3611451
2129751,Mejsevej,4171,46,11.6779552,55.361066
2129764,Mejsevej,4171,48,11.6776063,55.3608123
2129770,Mejsevej,4171,50,11.6779972,55.3606434
2129775,Mejsevej,4171,52,11.6784787,55.3608307
2129780,Mejsevej,4171,54,11.6783956,55.3605056
2218683,Nyvej,4171,13,11.683414,55.351157
2229001,Vrangstrup Øvej,4171,1A,11.724898,55.400879
2231509,Skovridervej,4171,11B,11.645116,55.336577
2231543,Åstrædet,4171,20,11.623003,55.374346
2231662,Østergårdsvej,4171,10A,11.693046,55.350421
2231672,Realskolevej,4171,5L,11.691511,55.355504
2231673,Realskolevej,4171,5M,11.69152,55.355458
2231725,Storegade,4171,6,11.690595,55.35378
2231733,Vinderupvej,4171,8,11.718257,55.361305
2231734,Søpark Alle,4171,110,11.683024,55.353593
2237201,Glumsø Erhvervspark,4171,2,11.695204,55.356649
2242636,Storegade,4171,2,11.691455,55.353462
2242685,Bavelsevej,4171,25,11.6840043,55.3534007
2242754,Møllegården,4171,3,11.679369,55.350376
2242792,Erantisvej,4171,19,11.693089,55.351727
2242817,Sorøvej,4171,30,11.681115,55.357824
2248443,Storegade,4171,15C,11.689666,55.353463
2248446,Vandtårnsvej,4171,5,11.698224,55.369331
2248455,Møllegården,4171,1,11.679093,55.350405
2248456,Møllegården,4171,2,11.679355,55.350118
2248457,Møllegården,4171,4,11.679665,55.349961
2248458,Møllegården,4171,6,11.680773,55.349571
2248459,Møllegården,4171,7,11.680098,55.350125
2248460,Møllegården,4171,9,11.680304,55.350003
