idx,street,postcode,housenumber,lon,lat
1189502,Balders Plads,3650,4A,12.170394,55.77554
1189503,Balders Plads,3650,5,12.16908,55.775788
1189504,Balders Plads,3650,5A,12.169166,55.775688
1189505,Balders Plads,3650,6,12.170591,55.77561
1189506,Balders Plads,3650,6A,12.170653,55.775508
1189507,Balders Plads,3650,7,12.169194,55.775891
1189508,Balders Plads,3650,8,12.170485,55.775738
1189509,Balders Plads,3650,8A,12.170378,55.775809
1189510,Balders Plads,3650,9,12.169254,55.776054
1189511,Balders Plads,3650,10,12.170543,55.775888
1189512,Balders Plads,3650,10A,12.17043,55.775951
1189513,Balders Plads,3650,11,12.168812,55.77576
1189514,Balders Plads,3650,12,12.170747,55.775705
1189515,Balders Plads,3650,13,12.168841,55.775839
1189516,Balders Plads,3650,14,12.170803,55.775857
1189517,Balders Plads,3650,15,12.168869,55.775917
1189518,Balders Plads,3650,16,12.170757,55.776085
1189519,Balders Plads,3650,16A,12.170827,55.775989
1189520,Balders Plads,3650,17,12.168892,55.775982
1189521,Balders Plads,3650,18,12.170496,55.776116
1189522,Balders Plads,3650,18A,12.170566,55.776019
1189523,Balders Plads,3650,19,12.168973,55.776195
1189524,Balders Plads,3650,20,12.170253,55.776145
1189525,Balders Plads,3650,20A,12.170299,55.776051
1189526,Balders Plads,3650,21,12.169006,55.776286
1189527,Balders Plads,3650,22,12.170824,55.776232
1189528,Balders Plads,3650,23,12.169031,55.776352
1189529,Balders Plads,3650,24,12.170545,55.776265
1189530,Balders Plads,3650,25,12.169062,55.776432
1189531,Balders Plads,3650,26,12.170309,55.776292
1189532,Balders Plads,3650,27,12.169248,55.776263
1189533,Balders Plads,3650,27A,12.16933,55.776168
1189534,Balders Plads,3650,29,12.169502,55.776234
1189535,Balders Plads,3650,29A,12.169549,55.776142
1189536,Balders Plads,3650,31,12.169724,55.776207
1189537,Balders Plads,3650,31A,12.169775,55.776113
1189538,Balders Plads,3650,33,12.169942,55.776182
1189539,Balders Plads,3650,33A,12.169992,55.776086
1189540,Balders Plads,3650,35,12.169303,55.776411
1189541,Balders Plads,3650,37,12.169562,55.776381
1189542,Balders Plads,3650,39,12.169774,55.776355
1189543,Balders Plads,3650,41,12.170009,55.776327
1189572,Diamantvej,3650,1,12.167135,55.782459
1189573,Diamantvej,3650,2,12.166904,55.782679
1189574,Diamantvej,3650,3,12.167214,55.782432
1189575,Diamantvej,3650,4,12.166823,55.782603
1189576,Diamantvej,3650,5,12.167291,55.782406
1189577,Diamantvej,3650,6,12.166689,55.782478
1189578,Diamantvej,3650,7,12.167368,55.78238
1189579,Diamantvej,3650,8,12.166609,55.782401
1189580,Diamantvej,3650,9,12.167448,55.782353
1189581,Diamantvej,3650,10,12.166479,55.782278
1189582,Diamantvej,3650,11,12.167589,55.782285
1189583,Diamantvej,3650,12,12.166407,55.78221
1189584,Diamantvej,3650,13,12.167666,55.78226
1189585,Diamantvej,3650,14,12.16629,55.782069
1189586,Diamantvej,3650,15,12.167741,55.782233
1189587,Diamantvej,3650,16,12.166204,55.781987
1189588,Diamantvej,3650,17,12.167816,55.78221
1189589,Diamantvej,3650,18,12.164955,55.782038
1189590,Diamantvej,3650,19,12.1679,55.782181
1189591,Diamantvej,3650,20,12.165075,55.781997
1189593,Diamantvej,3650,21,12.167978,55.782155
1189594,Diamantvej,3650,22,12.165301,55.781921
1189597,Diamantvej,3650,23,12.168699,55.782014
1189599,Diamantvej,3650,24,12.165449,55.781871
1189601,Diamantvej,3650,25,12.16865,55.781967
1189603,Diamantvej,3650,26,12.165679,55.781795
1189606,Diamantvej,3650,27,12.168603,55.781923
1189608,Diamantvej,3650,28,12.16582,55.781748
1189609,Diamantvej,3650,29,12.168554,55.781878
1189612,Diamantvej,3650,30,12.166071,55.781664
1189613,Diamantvej,3650,31,12.168505,55.781828
1189616,Diamantvej,3650,32,12.166208,55.781617
1189618,Diamantvej,3650,33,12.166986,55.782227
1189620,Diamantvej,3650,34,12.166442,55.781539
1189621,Diamantvej,3650,35,12.166944,55.782185
1189622,Diamantvej,3650,36,12.166567,55.781497
1189623,Diamantvej,3650,37,12.166885,55.782131
1189624,Diamantvej,3650,39,12.166837,55.782086
1189625,Diamantvej,3650,41,12.166792,55.782046
1189626,Diamantvej,3650,43,12.166778,55.78194
1189627,Diamantvej,3650,45,12.166728,55.781893
1189628,Diamantvej,3650,47,12.16668,55.781848
1189629,Diamantvej,3650,49,12.166637,55.781807
1189630,Diamantvej,3650,51,12.166588,55.781761
1189631,Diamantvej,3650,53,12.167267,55.781328
1189632,Diamantvej,3650,55,12.167315,55.781371
1189633,Diamantvej,3650,57,12.167362,55.781415
1189634,Diamantvej,3650,59,12.167407,55.78146
1189635,Diamantvej,3650,61,12.167455,55.781506
1189636,Diamantvej,3650,63,12.167502,55.781549
1189637,Diamantvej,3650,65,12.167492,55.781663
1189638,Diamantvej,3650,67,12.167543,55.781711
1189639,Diamantvej,3650,69,12.16759,55.781755
1189640,Diamantvej,3650,71,12.167637,55.781798
1189641,Diamantvej,3650,73,12.167681,55.781841
1189642,Diamantvej,3650,75,12.167726,55.781883
1189675,Odins Plads,3650,1,12.169002,55.77553
1189676,Odins Plads,3650,2,12.168497,55.77559
1189677,Odins Plads,3650,3,12.16925,55.775502
1189678,Odins Plads,3650,4,12.168254,55.775618
1189679,Odins Plads,3650,5,12.169508,55.775471
1189680,Odins Plads,3650,6,12.167999,55.775649
1189681,Odins Plads,3650,7,12.168936,55.775384
1189682,Odins Plads,3650,7A,12.169013,55.775289
1189683,Odins Plads,3650,8,12.16844,55.775442
1189685,Odins Plads,3650,8A,12.168516,55.775347
1189687,Odins Plads,3650,9,12.169195,55.775354
1189689,Odins Plads,3650,9A,12.169275,55.775259
1189691,Odins Plads,3650,10,12.168191,55.775471
1189693,Odins Plads,3650,10A,12.168252,55.775379
1189695,Odins Plads,3650,11,12.169454,55.775323
1189697,Odins Plads,3650,11A,12.169539,55.775227
1189699,Odins Plads,3650,12,12.167962,55.775498
1189702,Odins Plads,3650,12A,12.168027,55.775406
1189703,Odins Plads,3650,13,12.16924,55.775119
1189706,Odins Plads,3650,13A,12.169159,55.775186
1189707,Odins Plads,3650,14,12.167766,55.775682
1189708,Odins Plads,3650,15,12.169181,55.774969
1189709,Odins Plads,3650,15A,12.169098,55.77504
1189710,Odins Plads,3650,16,12.167738,55.775607
1189711,Odins Plads,3650,17,12.169502,55.775088
1189712,Odins Plads,3650,18,12.167713,55.775539
1189713,Odins Plads,3650,19,12.169445,55.774938
1189714,Odins Plads,3650,20,12.167678,55.775445
1189715,Odins Plads,3650,21,12.169277,55.774849
1189716,Odins Plads,3650,21A,12.16935,55.774756
1189717,Odins Plads,3650,22,12.167961,55.775306
1189718,Odins Plads,3650,23,12.169017,55.774879
1189719,Odins Plads,3650,23A,12.169085,55.774786
1189720,Odins Plads,3650,24,12.167895,55.775128
1189721,Odins Plads,3650,25,12.168769,55.774909
1189722,Odins Plads,3650,26,12.167596,55.775232
1189723,Odins Plads,3650,28,12.167562,55.775143
1189724,Odins Plads,3650,30,12.167539,55.775082
1189725,Odins Plads,3650,32,12.167507,55.774991
1189726,Odins Plads,3650,34,12.167819,55.775021
1189727,Odins Plads,3650,36,12.168052,55.774993
1189728,Odins Plads,3650,36A,12.168069,55.774905
1189729,Odins Plads,3650,38,12.168228,55.774973
1189730,Odins Plads,3650,38A,12.168292,55.774879
1189731,Odins Plads,3650,40,12.16844,55.774948
1189796,Valhals Plads,3650,1,12.169048,55.777582
1189797,Valhals Plads,3650,2,12.169532,55.777526
1189798,Valhals Plads,3650,3,12.168851,55.777606
1189799,Valhals Plads,3650,4,12.169707,55.777505
1189800,Valhals Plads,3650,5,12.168655,55.777627
1189801,Valhals Plads,3650,6,12.169887,55.777483
1189802,Valhals Plads,3650,7,12.168887,55.777726
1189803,Valhals Plads,3650,8,12.170063,55.777463
1189804,Valhals Plads,3650,9,12.168917,55.777809
1189805,Valhals Plads,3650,10,12.170242,55.777441
1189806,Valhals Plads,3650,11,12.168948,55.777893
1189807,Valhals Plads,3650,12,12.170066,55.777586
1189808,Valhals Plads,3650,13,12.16898,55.777977
1189809,Valhals Plads,3650,14,12.170099,55.77767
1189810,Valhals Plads,3650,15,12.169376,55.778162
1189811,Valhals Plads,3650,16,12.170129,55.777754
1189812,Valhals Plads,3650,17,12.169264,55.778176
1189813,Valhals Plads,3650,18,12.17016,55.777838
1189814,Valhals Plads,3650,19,12.169163,55.778187
1189815,Valhals Plads,3650,20,12.170394,55.777548
1189816,Valhals Plads,3650,21,12.169042,55.778203
1189817,Valhals Plads,3650,22,12.170425,55.777632
1189818,Valhals Plads,3650,23,12.168962,55.77821
1189819,Valhals Plads,3650,24,12.170455,55.777716
1189820,Valhals Plads,3650,25,12.168845,55.778222
1189821,Valhals Plads,3650,26,12.170487,55.7778
1189822,Valhals Plads,3650,27,12.169622,55.778302
1189823,Valhals Plads,3650,28,12.169583,55.778136
1189824,Valhals Plads,3650,29,12.16951,55.778315
1189825,Valhals Plads,3650,30,12.16976,55.778115
1189826,Valhals Plads,3650,31,12.169396,55.77833
1189827,Valhals Plads,3650,32,12.169937,55.778094
1189828,Valhals Plads,3650,34,12.170115,55.778073
1189829,Valhals Plads,3650,36,12.170296,55.778052
1189830,Valhals Plads,3650,38,12.170471,55.778031
1189831,Valhals Plads,3650,40,12.169853,55.778275
1189832,Valhals Plads,3650,42,12.169967,55.778261
1189833,Valhals Plads,3650,44,12.170078,55.778248
1189834,Valhals Plads,3650,46,12.17019,55.778235
1189835,Valhals Plads,3650,48,12.170305,55.778221
1189836,Valhals Plads,3650,50,12.170415,55.778208
1189837,Frode Fredegods Vej,3650,7,12.169146,55.772448
1189838,Frode Fredegods Vej,3650,9,12.16919,55.772462
1189839,Frode Fredegods Vej,3650,11A,12.16924,55.772478
1189840,Frode Fredegods Vej,3650,11B,12.169187,55.772433
1189841,Frode Fredegods Vej,3650,13,12.169248,55.772452
1189842,Frode Fredegods Vej,3650,15,12.169174,55.772398
1189843,Frode Fredegods Vej,3650,17A,12.16924,55.772419
1189844,Frode Fredegods Vej,3650,17B,12.169301,55.772438
1189845,Frode Fredegods Vej,3650,19,12.169424,55.772291
1189846,Frode Fredegods Vej,3650,21,12.169369,55.772274
1189847,Frode Fredegods Vej,3650,23A,12.169308,55.772255
1189848,Frode Fredegods Vej,3650,23B,12.169421,55.772264
1189849,Frode Fredegods Vej,3650,25,12.169356,55.772241
1189850,Frode Fredegods Vej,3650,27,12.169477,55.772244
1189851,Frode Fredegods Vej,3650,29A,12.169421,55.772226
1189852,Frode Fredegods Vej,3650,29B,12.169357,55.772206
1189853,Frode Fredegods Vej,3650,31,12.169684,55.77236
1189854,Valkyries Plads,3650,1,12.17251,55.77773
1189855,Valkyries Plads,3650,2,12.172154,55.777774
1189856,Valkyries Plads,3650,3,12.172689,55.777709
1189857,Valkyries Plads,3650,4,12.172043,55.77779
1189858,Valkyries Plads,3650,5,12.172866,55.777688
1189859,Valkyries Plads,3650,6,12.171914,55.7778
1189860,Valkyries Plads,3650,7,12.173042,55.777667
1189861,Valkyries Plads,3650,8,12.171805,55.777815
1189862,Valkyries Plads,3650,9,12.173222,55.777646
1189863,Valkyries Plads,3650,10,12.171698,55.777827
1189864,Valkyries Plads,3650,11,12.172914,55.777441
1189865,Valkyries Plads,3650,12,12.171689,55.777588
1189866,Valkyries Plads,3650,13,12.172883,55.777358
1189867,Valkyries Plads,3650,14,12.171659,55.777508
1189868,Valkyries Plads,3650,15,12.172851,55.777273
1189869,Valkyries Plads,3650,16,12.171622,55.77742
1189870,Valkyries Plads,3650,17,12.172822,55.777188
1189871,Valkyries Plads,3650,18,12.171592,55.777339
1189872,Valkyries Plads,3650,19,12.173242,55.777402
1189873,Valkyries Plads,3650,20,12.171453,55.777866
1189874,Valkyries Plads,3650,21,12.17321,55.77732
1189875,Valkyries Plads,3650,22,12.171429,55.777804
1189876,Valkyries Plads,3650,23,12.173179,55.777235
1189877,Valkyries Plads,3650,24,12.171407,55.777739
1189878,Valkyries Plads,3650,25,12.173147,55.77715
1189879,Valkyries Plads,3650,26,12.171382,55.777676
1189880,Valkyries Plads,3650,27,12.172417,55.777112
1189881,Valkyries Plads,3650,28,12.171342,55.777566
1189882,Valkyries Plads,3650,29,12.172239,55.777133
1189883,Valkyries Plads,3650,30,12.171319,55.777503
1189884,Valkyries Plads,3650,31,12.172062,55.777154
1189885,Valkyries Plads,3650,32,12.171294,55.77744
1189886,Valkyries Plads,3650,34,12.171271,55.777377
1189887,Valkyries Plads,3650,36,12.171247,55.777314
1189888,Valkyries Plads,3650,38,12.171223,55.77725
1189889,Valkyries Plads,3650,40,12.171528,55.777218
1189890,Valkyries Plads,3650,42,12.171707,55.777196
1189891,Valkyries Plads,3650,44,12.171884,55.777175
1189934,Jadevej,3650,1,12.165828,55.78301
1189935,Jadevej,3650,2,12.165384,55.783158
1189936,Jadevej,3650,3,12.165966,55.782963
1189937,Jadevej,3650,4,12.165251,55.783204
1189938,Jadevej,3650,5,12.166261,55.782862
1189939,Jadevej,3650,6,12.164933,55.783311
1189940,Jadevej,3650,7,12.16642,55.782807
1189941,Jadevej,3650,8,12.164782,55.783363
1189942,Jadevej,3650,9,12.166207,55.782599
1189943,Jadevej,3650,10,12.164578,55.783136
1189944,Jadevej,3650,11,12.166052,55.782652
1189945,Jadevej,3650,12,12.16471,55.783092
1189946,Jadevej,3650,13,12.165746,55.782755
1189947,Jadevej,3650,14,12.16501,55.782953
1189948,Jadevej,3650,15,12.165607,55.782802
1189949,Jadevej,3650,16,12.16514,55.782909
1189950,Jadevej,3650,17,12.165518,55.782515
1189951,Jadevej,3650,18,12.164966,55.782704
1189952,Jadevej,3650,19,12.165817,55.78242
1189953,Jadevej,3650,20,12.164829,55.782751
1189954,Jadevej,3650,21,12.165959,55.782373
1189955,Jadevej,3650,22,12.164536,55.782849
1189956,Jadevej,3650,23,12.165746,55.782168
1189957,Jadevej,3650,24,12.164399,55.782896
1189958,Jadevej,3650,25,12.16559,55.782221
1189959,Jadevej,3650,26,12.164225,55.782628
1189960,Jadevej,3650,27,12.165285,55.782322
1189961,Jadevej,3650,28,12.164345,55.782587
1189962,Jadevej,3650,29,12.165127,55.782376
1189963,Jadevej,3650,30,12.164621,55.782496
1189964,Jadevej,3650,32,12.164755,55.782451
1189987,Perlevej,3650,1,12.164086,55.783602
1189988,Perlevej,3650,2,12.16364,55.78377
1189989,Perlevej,3650,3,12.164323,55.783516
1189990,Perlevej,3650,4,12.163556,55.783688
1189991,Perlevej,3650,5,12.164456,55.783472
1189992,Perlevej,3650,6,12.16344,55.783506
1189993,Perlevej,3650,7,12.164261,55.78327
1189994,Perlevej,3650,8,12.163355,55.783424
1189995,Perlevej,3650,9,12.164188,55.7832
1189996,Perlevej,3650,10,12.163832,55.783398
1189997,Perlevej,3650,11,12.163979,55.783079
1189998,Perlevej,3650,12,12.163754,55.783326
1189999,Perlevej,3650,13,12.164109,55.783035
1190000,Perlevej,3650,14,12.163619,55.783198
1190001,Perlevej,3650,15,12.163735,55.782825
1190002,Perlevej,3650,16,12.163541,55.783125
1190003,Perlevej,3650,17,12.163899,55.782769
1190004,Perlevej,3650,18,12.163467,55.782896
1190005,Perlevej,3650,20,12.163342,55.782938
1307022,Svestrupvej,3650,1,12.130663,55.771208
1307024,Svestrupvej,3650,2,12.132588,55.77203
1307027,Svestrupvej,3650,3,12.12954,55.771524
1307028,Svestrupvej,3650,3A,12.130089,55.771918
1307029,Svestrupvej,3650,4A,12.13384,55.772119
1307030,Svestrupvej,3650,4B,12.133356,55.772184
1307031,Svestrupvej,3650,5,12.129144,55.7722
1307032,Svestrupvej,3650,6,12.133668,55.777396
1307033,Svestrupvej,3650,7,12.130415,55.772412
1307034,Svestrupvej,3650,8,12.132653,55.772511
1307035,Svestrupvej,3650,9,12.130447,55.772677
1307036,Svestrupvej,3650,10,12.131746,55.772333
1307037,Svestrupvej,3650,11,12.118486,55.773644
1307038,Svestrupvej,3650,12,12.130705,55.77319
1307039,Svestrupvej,3650,14,12.126386,55.776877
1307040,Svestrupvej,3650,15,12.119988,55.775039
1307041,Svestrupvej,3650,17,12.119203,55.776829
1307042,Svestrupvej,3650,18,12.124623,55.778051
1307043,Svestrupvej,3650,19,12.123191,55.77768
1307044,Svestrupvej,3650,20,12.122885,55.778564
1307045,Svestrupvej,3650,21,12.122001,55.778056
1307046,Svestrupvej,3650,22,12.119731,55.782648
1307047,Svestrupvej,3650,22A,12.119899,55.782727
1307048,Svestrupvej,3650,22B,12.120117,55.782702
1307049,Svestrupvej,3650,22C,12.120069,55.782588
1307050,Svestrupvej,3650,23,12.120147,55.77974
1307051,Svestrupvej,3650,27,12.118103,55.782549
1307052,Svestrupvej,3650,29,12.117186,55.782443
1307053,Svestrupvej,3650,35,12.117254,55.785208
1307054,Svestrupvej,3650,37,12.117216,55.785455
1307323,Møllehøjvej,3650,1,12.117851,55.784131
1307326,Møllehøjvej,3650,2,12.11751,55.784641
1307328,Møllehøjvej,3650,3,12.116727,55.784098
1307334,Møllehøjvej,3650,5,12.112885,55.784348
1327333,Tangbjergvej,3650,1A,12.123199,55.768261
1327337,Tangbjergvej,3650,1B,12.123025,55.768195
1327338,Tangbjergvej,3650,2,12.123564,55.768553
1327341,Tangbjergvej,3650,3,12.122785,55.768391
1327343,Tangbjergvej,3650,4,12.123341,55.768642
1327344,Tangbjergvej,3650,6,12.123056,55.768713
1327347,Tangbjergvej,3650,7,12.122211,55.76852
1327348,Tangbjergvej,3650,9,12.12178,55.768657
1327351,Tangbjergvej,3650,11,12.121448,55.768749
1327352,Tangbjergvej,3650,13,12.121133,55.768838
1327354,Tangbjergvej,3650,15,12.120543,55.768992
1327357,Tangbjergvej,3650,17,12.12015,55.769094
1327358,Tangbjergvej,3650,19,12.119795,55.769274
1327359,Tangbjergvej,3650,25,12.118681,55.769588
1327360,Tangbjergvej,3650,27,12.118364,55.769656
1327361,Tangbjergvej,3650,28,12.116964,55.770221
1327362,Tangbjergvej,3650,29,12.118016,55.769739
1327363,Tangbjergvej,3650,31,12.117707,55.769812
1327364,Tangbjergvej,3650,33,12.117319,55.769896
1327365,Tangbjergvej,3650,34,12.115364,55.770584
1327366,Tangbjergvej,3650,35,12.116972,55.769986
1327367,Tangbjergvej,3650,36,12.115004,55.770607
1327368,Tangbjergvej,3650,37,12.116637,55.770015
1327369,Tangbjergvej,3650,38,12.114751,55.770735
1327370,Tangbjergvej,3650,39,12.11633,55.770127
1327371,Tangbjergvej,3650,40,12.114439,55.770725
1327372,Tangbjergvej,3650,41,12.115968,55.770205
1327373,Tangbjergvej,3650,42,12.114105,55.770721
1327374,Tangbjergvej,3650,43,12.115565,55.770278
1327375,Tangbjergvej,3650,44,12.113811,55.770754
1327376,Tangbjergvej,3650,45,12.115184,55.770204
1327377,Tangbjergvej,3650,46,12.113463,55.77079
1327379,Tangbjergvej,3650,47,12.115185,55.770368
1327380,Tangbjergvej,3650,48,12.113151,55.770775
1327382,Tangbjergvej,3650,49,12.11462,55.7704
1327384,Tangbjergvej,3650,50,12.112853,55.77076
1327386,Tangbjergvej,3650,52,12.112529,55.770802
1327388,Tangbjergvej,3650,53,12.113372,55.770493
1327390,Tangbjergvej,3650,54,12.112253,55.77092
1327391,Tangbjergvej,3650,55,12.113017,55.770521
1327392,Tangbjergvej,3650,56,12.111789,55.771006
1327393,Tangbjergvej,3650,57,12.112495,55.77056
1327486,Obovej,3650,1,12.117442,55.770216
1327489,Obovej,3650,2,12.11788,55.770031
1327491,Obovej,3650,3,12.117608,55.770447
1327493,Obovej,3650,4,12.117892,55.770259
1327497,Obovej,3650,5,12.117739,55.770634
1327499,Obovej,3650,6,12.118091,55.770427
1327501,Obovej,3650,8,12.118313,55.77059
1327518,Havremarken,3650,2,12.133411,55.763439
1327519,Havremarken,3650,3,12.134007,55.763035
1327520,Havremarken,3650,4,12.132513,55.76264
1327521,Havremarken,3650,5,12.133926,55.762666
1327522,Havremarken,3650,7,12.133518,55.762506
1328051,Symfonivej,3650,1,12.118642,55.769904
1328054,Symfonivej,3650,2,12.119025,55.769804
1328055,Symfonivej,3650,3,12.11878,55.770076
1328057,Symfonivej,3650,4,12.11911,55.769994
1328059,Symfonivej,3650,5,12.118886,55.770246
1328061,Symfonivej,3650,6,12.119333,55.770126
1328064,Symfonivej,3650,7,12.118989,55.770405
1328065,Symfonivej,3650,8,12.119351,55.770306
1328067,Symfonivej,3650,9,12.119151,55.770601
1328069,Symfonivej,3650,10,12.119617,55.770457
1328071,Symfonivej,3650,11,12.119202,55.770763
1328073,Symfonivej,3650,12,12.119571,55.770637
1328076,Symfonivej,3650,13,12.119158,55.770978
1328079,Symfonivej,3650,14,12.119913,55.770789
1328082,Symfonivej,3650,15,12.119586,55.770991
1328085,Symfonivej,3650,16,12.120118,55.770864
1328360,Uglevej,3650,1,12.137442,55.785269
1328361,Uglevej,3650,2,12.137504,55.785032
1328362,Uglevej,3650,3,12.137765,55.785318
1328363,Uglevej,3650,4,12.137784,55.785066
1328364,Uglevej,3650,5,12.138093,55.785379
1328365,Uglevej,3650,6,12.138134,55.785112
1328366,Uglevej,3650,7,12.138431,55.785401
1328367,Uglevej,3650,8,12.138494,55.785153
1329988,Violinvej,3650,1,12.118874,55.768699
1329989,Violinvej,3650,3,12.118549,55.768801
1329992,Violinvej,3650,4,12.11837,55.769076
1329995,Violinvej,3650,5,12.118282,55.768834
1329996,Violinvej,3650,6,12.118036,55.76925
1329998,Violinvej,3650,7,12.117923,55.768914
1330000,Violinvej,3650,8,12.117687,55.769297
1330002,Violinvej,3650,9,12.117641,55.768958
1330003,Violinvej,3650,10,12.117442,55.769328
1330004,Violinvej,3650,11,12.117181,55.769105
1330005,Violinvej,3650,12,12.117094,55.769372
1330006,Violinvej,3650,13,12.116886,55.769177
1330007,Violinvej,3650,14,12.116802,55.769524
1330008,Violinvej,3650,15,12.116549,55.769252
1330009,Violinvej,3650,16,12.116446,55.76954
1330010,Violinvej,3650,17,12.116275,55.769318
1330011,Violinvej,3650,18,12.116192,55.769713
1330012,Violinvej,3650,19,12.115706,55.769406
1330013,Violinvej,3650,20,12.115792,55.769654
1330014,Violinvej,3650,21,12.115402,55.769388
1330015,Violinvej,3650,22,12.115476,55.769832
1330016,Violinvej,3650,23,12.114847,55.769152
1330017,Violinvej,3650,24,12.115175,55.769979
1330018,Violinvej,3650,25,12.114941,55.769464
1330019,Violinvej,3650,26,12.115054,55.769728
1330020,Violinvej,3650,27,12.114647,55.769483
1330021,Violinvej,3650,28,12.114677,55.769764
1330023,Violinvej,3650,29,12.114378,55.769518
1330133,Sonatevej,3650,1,12.119368,55.7693
1330134,Sonatevej,3650,2,12.119036,55.769415
1330135,Sonatevej,3650,3,12.119292,55.769003
1330136,Sonatevej,3650,4,12.118853,55.769162
1330137,Sonatevej,3650,5,12.119145,55.768836
1330146,Rugmarken,3650,2,12.136462,55.762054
1330149,Rugmarken,3650,4,12.136382,55.76179
1330152,Rugmarken,3650,10,12.135413,55.761268
1330742,Spurvevej,3650,2,12.136839,55.785219
1330743,Spurvevej,3650,5,12.137627,55.784673
1330744,Spurvevej,3650,6,12.137047,55.784737
1330745,Spurvevej,3650,8,12.137101,55.784496
1330746,Spurvevej,3650,9,12.137742,55.783976
1330747,Spurvevej,3650,10,12.137216,55.784272
1330748,Spurvevej,3650,12,12.137307,55.784047
1331845,Svalehøjvej,3650,1A,12.13941,55.766895
1331847,Svalehøjvej,3650,1B,12.138737,55.767187
1331853,Svalehøjvej,3650,3,12.138021,55.766903
1331855,Svalehøjvej,3650,4,12.139277,55.767504
1331857,Svalehøjvej,3650,5,12.135249,55.766789
1331861,Svalehøjvej,3650,6,12.139478,55.767938
1331862,Svalehøjvej,3650,7,12.137159,55.766919
1331864,Svalehøjvej,3650,8,12.139551,55.768305
1331866,Svalehøjvej,3650,9A,12.137776,55.767401
1331868,Svalehøjvej,3650,9B,12.137238,55.767676
1331869,Svalehøjvej,3650,10,12.139436,55.768774
1331871,Svalehøjvej,3650,11,12.138218,55.767573
1331873,Svalehøjvej,3650,12,12.139392,55.769108
1331875,Svalehøjvej,3650,13,12.137136,55.76802
1331878,Svalehøjvej,3650,14,12.138798,55.76903
1331880,Svalehøjvej,3650,15A,12.136274,55.768823
1331883,Svalehøjvej,3650,15B,12.135637,55.769311
1331886,Svalehøjvej,3650,16,12.138649,55.768556
1331889,Svalehøjvej,3650,17,12.134931,55.769274
1331892,Svalehøjvej,3650,18,12.138413,55.767962
1331894,Svalehøjvej,3650,20,12.138046,55.768245
1331896,Svalehøjvej,3650,22,12.136613,55.769211
1331898,Svalehøjvej,3650,24,12.137114,55.769287
1331901,Svalehøjvej,3650,26,12.136733,55.769587
1331903,Svalehøjvej,3650,28,12.136269,55.769478
1331906,Svalehøjvej,3650,30,12.135333,55.769827
1331907,Svalehøjvej,3650,32,12.135038,55.770138
1331909,Svalehøjvej,3650,34,12.134608,55.770065
1331912,Svalehøjvej,3650,36,12.13482,55.769746
1332258,Harmonivej,3650,2,12.111817,55.770812
1332259,Harmonivej,3650,3,12.112547,55.770338
1332261,Harmonivej,3650,4,12.111743,55.770627
1332263,Harmonivej,3650,5,12.112761,55.770125
1332264,Harmonivej,3650,6,12.111757,55.77041
1332267,Harmonivej,3650,7,12.112928,55.769955
1332270,Harmonivej,3650,8,12.112086,55.770306
1332271,Harmonivej,3650,9,12.113116,55.769788
1332273,Harmonivej,3650,10,12.112248,55.770143
1332274,Harmonivej,3650,11,12.113243,55.769602
1332277,Harmonivej,3650,12,12.112401,55.769989
1332278,Harmonivej,3650,13,12.113553,55.769405
1332280,Harmonivej,3650,14,12.11261,55.769783
1332281,Harmonivej,3650,15,12.113721,55.769233
1332282,Harmonivej,3650,16,12.112707,55.769616
1332283,Harmonivej,3650,17,12.114055,55.769173
1332285,Harmonivej,3650,18,12.112919,55.769456
1332287,Harmonivej,3650,19,12.114412,55.769042
1332288,Harmonivej,3650,20,12.113098,55.769283
1332289,Harmonivej,3650,21,12.114699,55.768901
1332290,Harmonivej,3650,22,12.113289,55.769124
1332291,Harmonivej,3650,23,12.114771,55.768717
1332292,Harmonivej,3650,24,12.113419,55.768951
1332293,Harmonivej,3650,25,12.114577,55.768537
1332294,Harmonivej,3650,26,12.113599,55.768808
1332295,Harmonivej,3650,28,12.113804,55.768633
1332296,Harmonivej,3650,30,12.113989,55.768483
1332297,Harmonivej,3650,32,12.114185,55.768313
1332298,Harmonivej,3650,34,12.114385,55.768162
1332300,Harmonivej,3650,36,12.114613,55.767949
1332842,Bygmarken,3650,1,12.13691,55.761618
1332843,Bygmarken,3650,3,12.13738,55.761307
1332844,Bygmarken,3650,6,12.137232,55.760959
1332845,Bygmarken,3650,8,12.137506,55.76084
1332846,Bygmarken,3650,9A,12.138402,55.760844
1332847,Bygmarken,3650,9B,12.138435,55.760618
1332849,Bygmarken,3650,10,12.138183,55.760487
1333800,Allegrovej,3650,3,12.120785,55.76865
1333805,Allegrovej,3650,4,12.120018,55.768852
1333806,Allegrovej,3650,5,12.121202,55.768471
1333809,Allegrovej,3650,6,12.120442,55.768742
1333813,Allegrovej,3650,7,12.121012,55.768292
1333815,Allegrovej,3650,8A,12.119972,55.768633
1333819,Allegrovej,3650,8B,12.120011,55.768697
1333820,Allegrovej,3650,9,12.120674,55.768384
1334061,Hvedemarken,3650,1,12.135713,55.762416
1334063,Hvedemarken,3650,2,12.135021,55.762617
1334066,Hvedemarken,3650,3,12.135477,55.762256
1334074,Hvedemarken,3650,8,12.134434,55.762005
1334077,Hvedemarken,3650,9,12.134677,55.761759
1334083,Hvedemarken,3650,10,12.133801,55.761894
