idx,street,postcode,housenumber,lon,lat
1793486,Flensborg Landevej,6200,65,9.442965,54.911854
1793489,Flensborg Landevej,6200,67,9.445101,54.91094
1793962,Møgelmosevej,6200,1,9.499679,54.979245
1793965,Møgelmosevej,6200,2,9.49936,54.978877
1793966,Møgelmosevej,6200,3,9.500025,54.978666
1793968,Møgelmosevej,6200,3A,9.500185,54.97837
1793971,Møgelmosevej,6200,4,9.499603,54.978491
1793972,Møgelmosevej,6200,5,9.500918,54.978327
1793975,Møgelmosevej,6200,6,9.499798,54.978201
1793977,Møgelmosevej,6200,7,9.500816,54.978509
1793979,Møgelmosevej,6200,8,9.499804,54.977868
1793981,Møgelmosevej,6200,9,9.500871,54.978705
1793983,Møgelmosevej,6200,11,9.501309,54.978893
1793984,Møgelmosevej,6200,13,9.501592,54.978651
1793987,Møgelmosevej,6200,15,9.501872,54.978412
1793989,Møgelmosevej,6200,17,9.502249,54.978563
1793991,Møgelmosevej,6200,19,9.502189,54.978778
1793994,Møgelmosevej,6200,21,9.502159,54.979058
1793995,Møgelmosevej,6200,23,9.502869,54.979038
1793999,Møgelmosevej,6200,25,9.503433,54.979116
1794002,Møgelmosevej,6200,27,9.503422,54.978962
1794003,Møgelmosevej,6200,29,9.503566,54.97874
1794006,Møgelmosevej,6200,31,9.503047,54.978642
1794009,Møgelmosevej,6200,33,9.504243,54.978803
1794010,Møgelmosevej,6200,35,9.504043,54.979046
1794011,Møgelmosevej,6200,37,9.504263,54.979236
1794012,Møgelmosevej,6200,39,9.504841,54.97931
1794013,Møgelmosevej,6200,41,9.505143,54.979121
1794014,Møgelmosevej,6200,43,9.505262,54.97896
1794015,Møgelmosevej,6200,45,9.505801,54.979028
1794016,Møgelmosevej,6200,47,9.505774,54.979221
1794017,Møgelmosevej,6200,49,9.505707,54.979412
1794018,Møgelmosevej,6200,51,9.506352,54.979483
1794019,Møgelmosevej,6200,53,9.506921,54.979616
1794020,Møgelmosevej,6200,55,9.50699,54.979435
1794021,Møgelmosevej,6200,57,9.507173,54.979231
1794022,Møgelmosevej,6200,59,9.506579,54.979166
1795318,Stenløkke,6200,1,9.397222,54.937013
1795320,Stenløkke,6200,2,9.396772,54.937081
1795323,Stenløkke,6200,3,9.397203,54.936823
1795326,Stenløkke,6200,4,9.396761,54.936913
1795327,Stenløkke,6200,5,9.39719,54.936664
1795330,Stenløkke,6200,6,9.396742,54.936726
1795332,Stenløkke,6200,7,9.397369,54.936464
1795335,Stenløkke,6200,8,9.396715,54.936536
1795337,Stenløkke,6200,9,9.397221,54.936288
1795339,Stenløkke,6200,10,9.396677,54.936372
1795341,Stenløkke,6200,11,9.397189,54.936052
1795344,Stenløkke,6200,12,9.396572,54.936078
1795346,Stenløkke,6200,13,9.397552,54.936019
1795348,Stenløkke,6200,14,9.396348,54.936065
1795349,Stenløkke,6200,15,9.397485,54.935772
1795352,Stenløkke,6200,16,9.395943,54.936091
1795354,Stenløkke,6200,17,9.397149,54.935768
1795357,Stenløkke,6200,18,9.395568,54.936103
1795358,Stenløkke,6200,19,9.396619,54.935695
1795361,Stenløkke,6200,20,9.395276,54.936112
1795366,Stenløkke,6200,21,9.39628,54.935786
1795368,Stenløkke,6200,22,9.394687,54.936143
1795372,Stenløkke,6200,23,9.395906,54.935773
1795376,Stenløkke,6200,24,9.394193,54.936142
1795378,Stenløkke,6200,25,9.395599,54.935817
1795383,Stenløkke,6200,26,9.394113,54.936386
1795387,Stenløkke,6200,27,9.395179,54.935829
1795389,Stenløkke,6200,28,9.394114,54.936602
1795392,Stenløkke,6200,29,9.394779,54.935848
1795395,Stenløkke,6200,30,9.394121,54.936841
1795396,Stenløkke,6200,31,9.39441,54.935871
1795398,Stenløkke,6200,32,9.39413,54.937044
1795400,Stenløkke,6200,33,9.394036,54.935893
1795402,Stenløkke,6200,35,9.393567,54.936193
1799635,Sønder Hostrup Bygade,6200,1,9.451223,54.986524
1799636,Sønder Hostrup Bygade,6200,3,9.450974,54.986853
1799637,Sønder Hostrup Bygade,6200,5,9.451371,54.986966
1799639,Sønder Hostrup Bygade,6200,7,9.450756,54.98704
1799641,Sønder Hostrup Bygade,6200,8,9.452133,54.986812
1799643,Sønder Hostrup Bygade,6200,9,9.451442,54.987238
1799645,Sønder Hostrup Bygade,6200,11,9.451452,54.987353
1799647,Sønder Hostrup Bygade,6200,12,9.451871,54.987504
1799649,Sønder Hostrup Bygade,6200,13,9.451441,54.987663
1799652,Sønder Hostrup Bygade,6200,14,9.451976,54.987921
1799653,Sønder Hostrup Bygade,6200,15,9.451415,54.987807
1799655,Sønder Hostrup Bygade,6200,17,9.450766,54.987942
1799658,Sønder Hostrup Bygade,6200,19,9.45125,54.988108
1799660,Sønder Hostrup Bygade,6200,20,9.451647,54.988527
1799662,Sønder Hostrup Bygade,6200,21,9.450395,54.988235
1799665,Sønder Hostrup Bygade,6200,22,9.452169,54.988775
1799667,Sønder Hostrup Bygade,6200,23,9.449994,54.988314
1799669,Sønder Hostrup Bygade,6200,24,9.452136,54.98919
1799671,Sønder Hostrup Bygade,6200,25,9.44921,54.989094
1799673,Sønder Hostrup Bygade,6200,26,9.451709,54.989327
1799675,Sønder Hostrup Bygade,6200,27,9.449483,54.988863
1799677,Sønder Hostrup Bygade,6200,29,9.451103,54.988374
1799679,Sønder Hostrup Bygade,6200,30,9.451803,54.989653
1799681,Sønder Hostrup Bygade,6200,32,9.451979,54.989883
1799682,Sønder Hostrup Bygade,6200,33,9.451122,54.988763
1799685,Sønder Hostrup Bygade,6200,44,9.451911,54.990422
1799687,Sønder Hostrup Bygade,6200,45,9.451363,54.990412
1799688,Sønder Hostrup Bygade,6200,47,9.451349,54.990656
1799690,Sønder Hostrup Bygade,6200,49,9.451309,54.990906
1799692,Sønder Hostrup Bygade,6200,51,9.451652,54.991167
1799694,Sønder Hostrup Bygade,6200,52,9.452199,54.990989
1799696,Sønder Hostrup Bygade,6200,64,9.456379,54.993146
1800319,Lundsbjerg Industrivej,6200,1,9.439372,55.003313
1800323,Lundsbjerg Industrivej,6200,2,9.441085,55.003446
1800325,Lundsbjerg Industrivej,6200,4,9.440089,55.003571
1800327,Lundsbjerg Industrivej,6200,8,9.439378,55.003996
1800328,Lundsbjerg Industrivej,6200,10,9.438814,55.004285
1800330,Lundsbjerg Industrivej,6200,13,9.43718,55.002446
1800333,Lundsbjerg Industrivej,6200,14,9.437854,55.004626
1800335,Lundsbjerg Industrivej,6200,15,9.436199,55.002943
1800340,Lundsbjerg Industrivej,6200,16,9.436752,55.004774
1800346,Lundsbjerg Industrivej,6200,17,9.436648,55.003065
1800348,Lundsbjerg Industrivej,6200,19,9.436755,55.00347
1800355,Lundsbjerg Industrivej,6200,19M,9.436447,55.003494
1800358,Lundsbjerg Industrivej,6200,21,9.437491,55.003616
1800361,Lundsbjerg Industrivej,6200,25,9.43635,55.004485
1800362,Lundsbjerg Industrivej,6200,27,9.436003,55.004034
1800364,Lundsbjerg Industrivej,6200,29,9.435696,55.003685
1800366,Lundsbjerg Industrivej,6200,29A,9.435595,55.003503
1800369,Lundsbjerg Industrivej,6200,41,9.434567,55.003762
1800371,Lundsbjerg Industrivej,6200,43,9.43533,55.004275
1800374,Lundsbjerg Industrivej,6200,45A,9.435536,55.004626
1800375,Lundsbjerg Industrivej,6200,45B,9.435462,55.004485
1800378,Lundsbjerg Industrivej,6200,47,9.434729,55.004801
1800379,Lundsbjerg Industrivej,6200,49A,9.434055,55.004956
1800381,Lundsbjerg Industrivej,6200,49B,9.433581,55.0046
1800382,Lundsbjerg Industrivej,6200,50,9.427192,55.006784
1800384,Lundsbjerg Industrivej,6200,53,9.433206,55.003699
1800389,Lundsbjerg Industrivej,6200,59,9.432332,55.00364
1800390,Lundsbjerg Industrivej,6200,61,9.43251,55.003997
1800394,Lundsbjerg Industrivej,6200,63,9.432861,55.004431
1800395,Lundsbjerg Industrivej,6200,67,9.433444,55.005076
1800397,Lundsbjerg Industrivej,6200,151,9.424478,55.006432
1801934,Kirkegårdsvej,6200,1,9.402102,54.936986
1801935,Kirkegårdsvej,6200,2A,9.402155,54.93716
1801936,Kirkegårdsvej,6200,2B,9.401763,54.937191
1801937,Kirkegårdsvej,6200,3,9.40161,54.937054
1801938,Kirkegårdsvej,6200,4,9.401392,54.937215
1801939,Kirkegårdsvej,6200,5,9.401339,54.93705
1801940,Kirkegårdsvej,6200,5B,9.400869,54.937119
1801942,Kirkegårdsvej,6200,6,9.400996,54.937297
1801943,Kirkegårdsvej,6200,7,9.400144,54.937279
1801944,Kirkegårdsvej,6200,8,9.40077,54.937327
1801946,Kirkegårdsvej,6200,9,9.399305,54.937317
1801947,Kirkegårdsvej,6200,10,9.400473,54.937371
1801949,Kirkegårdsvej,6200,11,9.39753,54.937281
1801950,Kirkegårdsvej,6200,12,9.399723,54.937535
1801951,Kirkegårdsvej,6200,13,9.396715,54.937254
1801953,Kirkegårdsvej,6200,14,9.399308,54.937539
1801955,Kirkegårdsvej,6200,15,9.396081,54.937214
1801956,Kirkegårdsvej,6200,16,9.396518,54.937838
1801958,Kirkegårdsvej,6200,17,9.395679,54.937244
1801959,Kirkegårdsvej,6200,19,9.395299,54.937265
1801960,Kirkegårdsvej,6200,20,9.395784,54.937805
1801962,Kirkegårdsvej,6200,21,9.39467,54.937282
1801963,Kirkegårdsvej,6200,23,9.394244,54.937295
1801965,Kirkegårdsvej,6200,24,9.395405,54.937767
1801967,Kirkegårdsvej,6200,25,9.393673,54.93727
1801968,Kirkegårdsvej,6200,26,9.395402,54.937878
1801969,Kirkegårdsvej,6200,27,9.392417,54.937394
1801972,Kirkegårdsvej,6200,28,9.395427,54.937629
1801973,Kirkegårdsvej,6200,29,9.391379,54.937268
1801974,Kirkegårdsvej,6200,30,9.395424,54.937512
1801976,Kirkegårdsvej,6200,32,9.393029,54.937623
1802321,Bøgevang,6200,1,9.498027,54.975013
1802322,Bøgevang,6200,2,9.497729,54.974653
1802323,Bøgevang,6200,3A,9.497856,54.97528
1802324,Bøgevang,6200,3B,9.497707,54.975306
1802325,Bøgevang,6200,3C,9.497833,54.975388
1802326,Bøgevang,6200,3D,9.497873,54.975475
1802327,Bøgevang,6200,3E,9.49791,54.975564
1802328,Bøgevang,6200,4,9.498132,54.974701
1802329,Bøgevang,6200,5,9.498501,54.975275
1802330,Bøgevang,6200,6,9.4985,54.974761
1802332,Bøgevang,6200,7,9.498582,54.975076
1802333,Bøgevang,6200,8,9.498639,54.974531
1802334,Bøgevang,6200,10,9.498209,54.974405
1802336,Bøgevang,6200,11,9.498421,54.975519
1802337,Bøgevang,6200,12,9.498343,54.974175
1802340,Bøgevang,6200,14,9.498778,54.974201
1802341,Bøgevang,6200,16,9.498876,54.973979
1802343,Bøgevang,6200,18,9.498448,54.97386
1802344,Bøgevang,6200,20,9.498519,54.97368
1802345,Bøgevang,6200,22,9.499039,54.97363
1802346,Bøgevang,6200,24,9.499119,54.97347
1802347,Bøgevang,6200,26,9.498647,54.973324
1802348,Bøgevang,6200,28,9.498788,54.973044
1802349,Bøgevang,6200,30,9.499216,54.973082
1802351,Bøgevang,6200,32,9.499235,54.972866
1802353,Bøgevang,6200,34,9.499384,54.972658
1802355,Bøgevang,6200,36,9.49948,54.972447
1802357,Bøgevang,6200,38,9.499587,54.972202
1802359,Bøgevang,6200,40,9.499736,54.971999
1802829,Blæsbjergvej,6200,1,9.515478,54.971852
1802830,Blæsbjergvej,6200,2,9.516734,54.971476
1802831,Blæsbjergvej,6200,3,9.516667,54.971925
1802832,Blæsbjergvej,6200,4,9.517011,54.971893
1802833,Blæsbjergvej,6200,5,9.516787,54.972253
1802834,Blæsbjergvej,6200,6,9.517167,54.972107
1802835,Blæsbjergvej,6200,9,9.517152,54.97295
1802836,Blæsbjergvej,6200,10,9.517405,54.97265
1802837,Blæsbjergvej,6200,11,9.517144,54.973093
1802838,Blæsbjergvej,6200,13,9.517208,54.973319
1802839,Blæsbjergvej,6200,15,9.517286,54.973541
1802840,Blæsbjergvej,6200,17,9.517331,54.973764
1802841,Blæsbjergvej,6200,19,9.517381,54.973992
1802842,Blæsbjergvej,6200,21,9.517442,54.974184
1802843,Blæsbjergvej,6200,23,9.517482,54.974432
1802844,Blæsbjergvej,6200,25,9.516454,54.973073
1802845,Blæsbjergvej,6200,25B,9.516551,54.973268
1802846,Blæsbjergvej,6200,27,9.516671,54.973524
1802847,Blæsbjergvej,6200,29,9.516737,54.973719
1802848,Blæsbjergvej,6200,31,9.516811,54.973977
1802849,Blæsbjergvej,6200,33,9.516836,54.974188
1802850,Blæsbjergvej,6200,35,9.516903,54.974416
1802851,Blæsbjergvej,6200,39,9.514122,54.97497
1802852,Blæsbjergvej,6200,45,9.517881,54.976418
1802853,Blæsbjergvej,6200,47,9.51792,54.976832
1802854,Blæsbjergvej,6200,49,9.518026,54.977013
1802855,Blæsbjergvej,6200,51,9.518129,54.97743
1802856,Blæsbjergvej,6200,60,9.518631,54.978336
1802857,Blæsbjergvej,6200,62,9.518617,54.978688
1803296,Søgård Ringvej,6200,1,9.447769,54.931687
1803299,Søgård Ringvej,6200,1A,9.448718,54.931331
1803301,Søgård Ringvej,6200,1B,9.448868,54.931315
1803308,Søgård Ringvej,6200,3,9.448036,54.930927
1803311,Søgård Ringvej,6200,5,9.447547,54.930833
1803312,Søgård Ringvej,6200,7,9.447121,54.930564
1803315,Søgård Ringvej,6200,8,9.448352,54.931813
1803318,Søgård Ringvej,6200,9,9.445672,54.931929
1803319,Søgård Ringvej,6200,10,9.448505,54.932269
1803323,Søgård Ringvej,6200,11,9.445568,54.931645
1803327,Søgård Ringvej,6200,12,9.447219,54.931971
1803329,Søgård Ringvej,6200,13,9.445521,54.931382
1803333,Søgård Ringvej,6200,14,9.446912,54.932201
1803334,Søgård Ringvej,6200,15,9.445515,54.931194
1803338,Søgård Ringvej,6200,16,9.446453,54.932046
1803342,Søgård Ringvej,6200,17,9.445479,54.930905
1803344,Søgård Ringvej,6200,18,9.446829,54.932709
1803347,Søgård Ringvej,6200,19,9.445362,54.930738
1803352,Søgård Ringvej,6200,20,9.445994,54.932158
1803353,Søgård Ringvej,6200,21,9.4454,54.930495
1803358,Søgård Ringvej,6200,23,9.44536,54.930269
1803359,Søgård Ringvej,6200,25,9.445046,54.929565
1803360,Søgård Ringvej,6200,27,9.44506,54.929357
1803361,Søgård Ringvej,6200,29,9.445725,54.929415
1803362,Søgård Ringvej,6200,31,9.446057,54.929486
1803364,Søgård Ringvej,6200,33,9.447002,54.929642
1803366,Søgård Ringvej,6200,35,9.447424,54.929765
1803369,Søgård Ringvej,6200,37,9.447797,54.929949
1804387,Havretoften,6200,1,9.509888,54.979844
1804389,Havretoften,6200,2,9.510651,54.9799
1804392,Havretoften,6200,3,9.509443,54.979784
1804397,Havretoften,6200,4,9.511116,54.979857
1804398,Havretoften,6200,5,9.509321,54.979986
1804404,Havretoften,6200,6,9.511547,54.979875
1804407,Havretoften,6200,7,9.509748,54.980056
1804409,Havretoften,6200,8,9.511509,54.980083
1804410,Havretoften,6200,9,9.510051,54.980173
1804411,Havretoften,6200,10,9.510712,54.98032
1804412,Havretoften,6200,11,9.509817,54.980512
1804414,Havretoften,6200,12,9.51105,54.980318
1804418,Havretoften,6200,13,9.509589,54.980481
1804420,Havretoften,6200,14,9.511434,54.980457
1804425,Havretoften,6200,15,9.509006,54.980474
1804428,Havretoften,6200,16,9.511394,54.980649
1804430,Havretoften,6200,17,9.50903,54.980725
1804436,Havretoften,6200,18,9.510914,54.980591
1804438,Havretoften,6200,19,9.509042,54.98097
1804444,Havretoften,6200,20,9.510947,54.980952
1804448,Havretoften,6200,21,9.509656,54.980759
1804451,Havretoften,6200,22,9.511292,54.981066
1804456,Havretoften,6200,23,9.510039,54.980897
1804457,Havretoften,6200,24,9.511501,54.981314
1804458,Havretoften,6200,25,9.509751,54.981002
1804459,Havretoften,6200,26,9.511039,54.981301
1804460,Havretoften,6200,28,9.510612,54.981172
1804461,Havretoften,6200,30,9.510272,54.981439
1806073,Lundtoftvej,6200,1,9.404208,54.936917
1806082,Lundtoftvej,6200,2,9.403685,54.93695
1806088,Lundtoftvej,6200,3,9.404387,54.936823
1806091,Lundtoftvej,6200,4,9.403904,54.936856
1806101,Lundtoftvej,6200,5K,9.405345,54.936145
1806103,Lundtoftvej,6200,7,9.405633,54.935984
1806104,Lundtoftvej,6200,8,9.404208,54.936606
1806106,Lundtoftvej,6200,10,9.40436,54.936478
1806107,Lundtoftvej,6200,12,9.404485,54.936333
1806110,Lundtoftvej,6200,13,9.408817,54.933454
1806111,Lundtoftvej,6200,14,9.40477,54.936094
1806114,Lundtoftvej,6200,15,9.410468,54.932213
1806115,Lundtoftvej,6200,15A,9.411375,54.93176
1806117,Lundtoftvej,6200,15B,9.411476,54.931621
1806119,Lundtoftvej,6200,16,9.405088,54.935867
1806121,Lundtoftvej,6200,18,9.406379,54.93386
1806123,Lundtoftvej,6200,20,9.403207,54.928743
1806125,Lundtoftvej,6200,21,9.419864,54.927856
1806127,Lundtoftvej,6200,22,9.407328,54.926393
1806130,Lundtoftvej,6200,24,9.406975,54.926348
1806132,Lundtoftvej,6200,25,9.443233,54.925523
1806136,Lundtoftvej,6200,27,9.443512,54.92546
1806140,Lundtoftvej,6200,29,9.444572,54.92517
1806142,Lundtoftvej,6200,31,9.446123,54.924349
1806343,Ahlefeldtvej,6200,1,9.447658,54.930342
1806348,Ahlefeldtvej,6200,3,9.447347,54.930296
1806352,Ahlefeldtvej,6200,4,9.448434,54.930335
1806354,Ahlefeldtvej,6200,5,9.447076,54.930205
1806358,Ahlefeldtvej,6200,6,9.44824,54.930552
1806360,Ahlefeldtvej,6200,7,9.446538,54.930119
1806365,Ahlefeldtvej,6200,8,9.448582,54.930642
1806369,Ahlefeldtvej,6200,9,9.44604,54.929965
1806371,Ahlefeldtvej,6200,10,9.448688,54.931019
1806376,Ahlefeldtvej,6200,11,9.44573,54.929882
1806380,Ahlefeldtvej,6200,12,9.448389,54.930793
1806383,Ahlefeldtvej,6200,15,9.445224,54.929928
1806387,Ahlefeldtvej,6200,16,9.44593,54.930231
1806391,Ahlefeldtvej,6200,17,9.444536,54.930025
1806393,Ahlefeldtvej,6200,18,9.44458,54.930337
1806399,Ahlefeldtvej,6200,19,9.44409,54.930068
1806406,Ahlefeldtvej,6200,20,9.444243,54.930289
1806408,Ahlefeldtvej,6200,21,9.443707,54.930106
1806416,Ahlefeldtvej,6200,22,9.443851,54.930342
1806420,Ahlefeldtvej,6200,23,9.443257,54.930152
1806421,Ahlefeldtvej,6200,24,9.44342,54.930383
1806428,Ahlefeldtvej,6200,25,9.442935,54.930183
1806430,Ahlefeldtvej,6200,26,9.442949,54.930408
1806437,Ahlefeldtvej,6200,27,9.442538,54.930192
1806441,Ahlefeldtvej,6200,28,9.442551,54.930487
1806445,Ahlefeldtvej,6200,29,9.44206,54.930246
1809421,Lillegade,6200,1,9.404217,54.938173
1809422,Lillegade,6200,2,9.404726,54.93808
1809423,Lillegade,6200,3,9.404094,54.938295
1809424,Lillegade,6200,4,9.404372,54.938287
1809425,Lillegade,6200,5,9.403758,54.938425
1809426,Lillegade,6200,6,9.404708,54.938618
1809427,Lillegade,6200,7,9.403006,54.938671
1809428,Lillegade,6200,8,9.404875,54.938827
1809429,Lillegade,6200,9,9.402703,54.938673
1809430,Lillegade,6200,10,9.405046,54.939042
1809431,Lillegade,6200,11,9.402042,54.939463
1809432,Lillegade,6200,13,9.401872,54.939798
1809433,Lillegade,6200,14,9.40364,54.938914
1809434,Lillegade,6200,16A,9.403334,54.938902
1809435,Lillegade,6200,16B,9.403051,54.938801
1809436,Lillegade,6200,16C,9.402875,54.938816
1809437,Lillegade,6200,16D,9.402745,54.938824
1809438,Lillegade,6200,18,9.4027,54.938947
1809440,Lillegade,6200,20,9.402408,54.939375
1809441,Lillegade,6200,22,9.402423,54.939859
1809442,Lillegade,6200,24,9.40187,54.940123
1809444,Lillegade,6200,26,9.40185,54.940517
1810298,Røllum Bygade,6200,2,9.398915,54.991181
1810300,Røllum Bygade,6200,10,9.397496,54.990617
1810304,Røllum Bygade,6200,12,9.397041,54.990554
1810306,Røllum Bygade,6200,16,9.396344,54.990374
1810310,Røllum Bygade,6200,17,9.39528,54.989869
1810313,Røllum Bygade,6200,18,9.395853,54.990345
1810315,Røllum Bygade,6200,20,9.394685,54.990279
1810317,Røllum Bygade,6200,30,9.39299,54.990492
1810321,Røllum Bygade,6200,33,9.392517,54.990214
1810323,Røllum Bygade,6200,34,9.39202,54.990645
1810325,Røllum Bygade,6200,39,9.391224,54.990376
1810330,Røllum Bygade,6200,41,9.390334,54.990445
1810331,Røllum Bygade,6200,44,9.390733,54.990637
1810335,Røllum Bygade,6200,45,9.389739,54.990221
1810337,Røllum Bygade,6200,46,9.390617,54.991096
1810340,Røllum Bygade,6200,48,9.390312,54.991128
1810342,Røllum Bygade,6200,51,9.389153,54.990507
1810343,Røllum Bygade,6200,53,9.388928,54.991029
1810346,Røllum Bygade,6200,54,9.389848,54.990841
1810348,Røllum Bygade,6200,55,9.388466,54.991568
1810349,Røllum Bygade,6200,57,9.38837,54.991873
1810354,Røllum Bygade,6200,59,9.387769,54.992344
1810357,Røllum Bygade,6200,61,9.3871864,54.9927895
1810447,Rantzausvej,6200,1,9.443139,54.928302
1810448,Rantzausvej,6200,2,9.443364,54.928575
1810449,Rantzausvej,6200,3,9.443033,54.928343
1810451,Rantzausvej,6200,4,9.442879,54.928711
1810453,Rantzausvej,6200,5,9.442785,54.92844
1810455,Rantzausvej,6200,6,9.442961,54.928914
1810457,Rantzausvej,6200,7,9.442622,54.928476
1810460,Rantzausvej,6200,8,9.44292,54.929009
1810461,Rantzausvej,6200,9,9.441954,54.928541
1810463,Rantzausvej,6200,10,9.442688,54.928986
1810464,Rantzausvej,6200,11,9.441495,54.928441
1810467,Rantzausvej,6200,12,9.442349,54.929093
1810468,Rantzausvej,6200,13,9.441109,54.928324
1810472,Rantzausvej,6200,14,9.442351,54.928795
1810474,Rantzausvej,6200,15,9.440546,54.928332
1810476,Rantzausvej,6200,16,9.441978,54.92885
1810478,Rantzausvej,6200,18,9.441871,54.92911
1810480,Rantzausvej,6200,20,9.441307,54.929268
1810482,Rantzausvej,6200,22,9.441004,54.929024
1810485,Rantzausvej,6200,24,9.441355,54.928891
1810487,Rantzausvej,6200,26,9.441204,54.9286
1810489,Rantzausvej,6200,28,9.440671,54.928596
1811941,Søgårdvej,6200,1,9.403117,54.939348
1811942,Søgårdvej,6200,2,9.404186,54.939099
1811944,Søgårdvej,6200,3,9.403393,54.939358
1811946,Søgårdvej,6200,4,9.406169,54.939305
1811948,Søgårdvej,6200,5,9.403927,54.939411
1811950,Søgårdvej,6200,7,9.404301,54.939444
1811952,Søgårdvej,6200,9,9.404912,54.939585
1811954,Søgårdvej,6200,10,9.412629,54.939588
1811956,Søgårdvej,6200,11,9.405256,54.939578
1811958,Søgårdvej,6200,13,9.406271,54.939672
1811961,Søgårdvej,6200,15,9.407203,54.939776
1811967,Søgårdvej,6200,19,9.411362,54.941582
1811976,Søgårdvej,6200,23A,9.4296285,54.9443525
1811980,Søgårdvej,6200,23C,9.427934,54.943338
1813744,Bygbjergvej,6200,1,9.500922,54.98205
1813748,Bygbjergvej,6200,2,9.501627,54.981933
1813755,Bygbjergvej,6200,3,9.501928,54.982628
1813760,Bygbjergvej,6200,4,9.501893,54.982206
1813765,Bygbjergvej,6200,5,9.503557,54.982982
1813767,Bygbjergvej,6200,6,9.506381,54.983696
1813775,Bygbjergvej,6200,7,9.505896,54.983668
1813779,Bygbjergvej,6200,8,9.509563,54.990689
1813782,Bygbjergvej,6200,9,9.507979,54.988461
1813787,Bygbjergvej,6200,10,9.510337,54.991379
1813793,Bygbjergvej,6200,11,9.50909,54.991589
1813796,Bygbjergvej,6200,12,9.515545,54.989781
1813801,Bygbjergvej,6200,13,9.509377,54.992115
1813808,Bygbjergvej,6200,14,9.516015,54.996249
1813810,Bygbjergvej,6200,15A,9.514354,54.996429
1813815,Bygbjergvej,6200,15B,9.514177,54.996488
1813821,Bygbjergvej,6200,16,9.520363,54.99713
1813829,Bygbjergvej,6200,17,9.520238,54.999038
1813840,Bygbjergvej,6200,18,9.526181,54.999957
1813844,Bygbjergvej,6200,19A,9.523283,54.999761
1813854,Bygbjergvej,6200,19B,9.523258,54.999872
1815400,Kratløkke,6200,5,9.409522,54.933197
1815401,Kratløkke,6200,6,9.409755,54.932901
1815402,Kratløkke,6200,7,9.409611,54.933508
1815403,Kratløkke,6200,8A,9.409987,54.933069
1815405,Kratløkke,6200,8B,9.410102,54.933065
1815407,Kratløkke,6200,9,9.409612,54.933703
1815411,Kratløkke,6200,10,9.410046,54.933337
1815415,Kratløkke,6200,11A,9.409142,54.934012
1815417,Kratløkke,6200,11B,9.409166,54.934141
1815423,Kratløkke,6200,11C,9.409477,54.934066
1815430,Kratløkke,6200,11D,9.409721,54.934057
1815433,Kratløkke,6200,12,9.409996,54.933533
1815439,Kratløkke,6200,13A,9.409967,54.934072
1815446,Kratløkke,6200,13B,9.410208,54.934062
1815447,Kratløkke,6200,13C,9.410408,54.934054
1815449,Kratløkke,6200,14,9.410129,54.93378
1815452,Kratløkke,6200,15A,9.410647,54.934043
1815454,Kratløkke,6200,15B,9.410864,54.934031
1815456,Kratløkke,6200,16,9.410616,54.933836
1816555,Søndervang,6200,1,9.405259,54.935328
1816561,Søndervang,6200,2,9.405459,54.935563
1816564,Søndervang,6200,3,9.404978,54.935367
1816565,Søndervang,6200,4,9.405282,54.935696
1816568,Søndervang,6200,5,9.404655,54.935375
1816569,Søndervang,6200,6,9.404825,54.935647
1816571,Søndervang,6200,7,9.404392,54.935416
1816573,Søndervang,6200,8,9.404624,54.935683
1816575,Søndervang,6200,10,9.404276,54.935821
1816577,Søndervang,6200,11,9.40404,54.935573
1816579,Søndervang,6200,12,9.404057,54.935918
1816581,Søndervang,6200,13,9.403896,54.935306
1816584,Søndervang,6200,14,9.403764,54.935959
1816586,Søndervang,6200,15,9.404168,54.935179
1816588,Søndervang,6200,16,9.403471,54.935958
1816590,Søndervang,6200,17,9.404405,54.935184
1816594,Søndervang,6200,19,9.404674,54.935171
1816596,Søndervang,6200,20,9.403529,54.935652
1816600,Søndervang,6200,21,9.404944,54.935156
1816602,Søndervang,6200,22,9.403461,54.93537
1816605,Søndervang,6200,23,9.405239,54.935164
1816608,Søndervang,6200,24,9.405965,54.935151
1816610,Søndervang,6200,26,9.405854,54.935235
1818376,Kirkevej,6200,1,9.498162,54.976168
1818380,Kirkevej,6200,2,9.497598,54.976491
1818386,Kirkevej,6200,3,9.497829,54.976221
1818389,Kirkevej,6200,4,9.497126,54.976197
1818391,Kirkevej,6200,5A,9.497569,54.975876
1818394,Kirkevej,6200,5B,9.497823,54.975789
1818397,Kirkevej,6200,6,9.496902,54.975665
1818403,Kirkevej,6200,7,9.497358,54.975665
1818405,Kirkevej,6200,8,9.496904,54.975724
1818407,Kirkevej,6200,9,9.497275,54.975403
1818410,Kirkevej,6200,10,9.496904,54.975789
1818416,Kirkevej,6200,11A,9.497365,54.975097
1818419,Kirkevej,6200,11B,9.49754,54.975072
1818423,Kirkevej,6200,12,9.496586,54.975703
1818426,Kirkevej,6200,14,9.496587,54.975638
1818429,Kirkevej,6200,15,9.497141,54.97464
1818431,Kirkevej,6200,16,9.496587,54.975578
1818434,Kirkevej,6200,17,9.497008,54.974088
1818436,Kirkevej,6200,18,9.496653,54.975416
1818439,Kirkevej,6200,20,9.496767,54.975416
1818443,Kirkevej,6200,22,9.496873,54.975415
1820786,Aagade,6200,1,9.4008531,54.9393472
1820788,Aagade,6200,2,9.401382,54.939683
