idx,street,postcode,housenumber,lon,lat
1075302,Rævagervej,8981,12,10.113751,56.532182
1075303,Rævagervej,8981,14,10.113501,56.531977
1075530,Knøsvej,8981,1,10.081978,56.516694
1075531,Knøsvej,8981,2,10.082464,56.516654
1075532,Knøsvej,8981,3,10.082065,56.516891
1075533,Knøsvej,8981,4,10.08252,56.516878
1075534,Knøsvej,8981,5,10.082087,56.51708
1075535,Knøsvej,8981,6,10.082655,56.517075
1075536,Knøsvej,8981,7,10.082142,56.517313
1075538,Knøsvej,8981,8,10.082581,56.517327
1075539,Knøsvej,8981,9,10.082181,56.517537
1075540,Knøsvej,8981,10,10.082637,56.51756
1075550,Mejlbyvej,8981,9,10.105681,56.526155
1075551,Mejlbyvej,8981,13,10.104146,56.52393
1075552,Mejlbyvej,8981,15,10.105238,56.523489
1075553,Mejlbyvej,8981,30,10.100515,56.5215
1075554,Mejlbyvej,8981,32,10.100764,56.520554
1075555,Mejlbyvej,8981,40,10.098195,56.518259
1075556,Mejlbyvej,8981,43,10.098935,56.51633
1075557,Mejlbyvej,8981,44,10.095511,56.518768
1075558,Mejlbyvej,8981,45,10.098075,56.516355
1075584,Vesterholmsvej,8981,1,10.081606,56.519034
1075585,Vesterholmsvej,8981,3,10.081154,56.519163
1075586,Vesterholmsvej,8981,5,10.080703,56.519293
1075587,Vesterholmsvej,8981,6,10.080921,56.519543
1075588,Vesterholmsvej,8981,8,10.080147,56.519738
1075589,Vesterholmsvej,8981,10,10.080157,56.520079
1075590,Vesterholmsvej,8981,20,10.077193,56.520447
1642691,Baltzers Alle,8981,1,9.998828,56.575261
1642692,Baltzers Alle,8981,2,9.999407,56.575005
1642694,Baltzers Alle,8981,3,9.998851,56.575512
1642696,Baltzers Alle,8981,4,9.999401,56.575409
1642697,Baltzers Alle,8981,5,9.99866,56.575711
1642699,Baltzers Alle,8981,6,9.999326,56.575643
1642701,Baltzers Alle,8981,7,9.998732,56.575962
1642702,Baltzers Alle,8981,8,9.999396,56.575831
1642704,Baltzers Alle,8981,9,9.998689,56.576178
1642705,Baltzers Alle,8981,10,9.999336,56.576002
1642707,Baltzers Alle,8981,12,9.999308,56.5762
1643619,Randrupvej,8981,3,9.968547,56.582742
1643620,Randrupvej,8981,4,9.967643,56.583656
1643621,Randrupvej,8981,5,9.964142,56.585543
1643622,Randrupvej,8981,6,9.966475,56.584447
1643623,Randrupvej,8981,6A,9.966046,56.584891
1643624,Randrupvej,8981,7,9.96111,56.586708
1643625,Randrupvej,8981,8,9.966714,56.585524
1643626,Randrupvej,8981,10,9.968412,56.585717
1643627,Randrupvej,8981,12,9.96656,56.589065
1643628,Randrupvej,8981,12A,9.965962,56.595628
1643629,Randrupvej,8981,14,9.964641,56.585962
1654892,Ruhøjvej,8981,31,10.018441,56.572811
1654893,Ruhøjvej,8981,33,10.017059,56.571663
1654895,Ruhøjvej,8981,34,10.021332,56.574988
1654897,Ruhøjvej,8981,35,10.017125,56.571069
1654898,Ruhøjvej,8981,39,10.015913,56.573838
1654899,Ruhøjvej,8981,41,10.014808,56.569022
1656971,Skolevej,8981,4,9.99795,56.575295
1656972,Skolevej,8981,6,9.997977,56.575717
1656973,Skolevej,8981,8A,9.99816,56.575886
1656974,Skolevej,8981,8B,9.998162,56.575967
1656975,Skolevej,8981,10,9.998185,56.576191
1658576,Smededamsvej,8981,2,9.995843,56.575644
1658577,Smededamsvej,8981,4,9.995434,56.575585
1658578,Smededamsvej,8981,6,9.994833,56.575634
1658579,Smededamsvej,8981,8,9.994907,56.575337
1659563,Energivej,8981,2,9.996807,56.572698
1659564,Energivej,8981,3,9.996996,56.572472
1659565,Energivej,8981,5,9.996703,56.572466
1659566,Energivej,8981,7,9.996296,56.572469
1659892,Vangen,8981,1,10.00173,56.576666
1659893,Vangen,8981,2,10.0020631,56.576617
1659894,Vangen,8981,3,10.001673,56.576972
1659895,Vangen,8981,4,10.002061,56.576832
1659896,Vangen,8981,5,10.001617,56.57735
1659897,Vangen,8981,6,10.002344,56.57711
1659898,Vangen,8981,7,10.002353,56.577452
1659899,Vangen,8981,8,10.002719,56.577152
1659900,Vangen,8981,10,10.002788,56.577313
1659974,Støberivej,8981,1,9.997834,56.573373
1659975,Støberivej,8981,3,9.998225,56.573397
1660407,Halekærsvej,8981,1,9.995379,56.57598
1660408,Halekærsvej,8981,3,9.994892,56.576002
1660409,Halekærsvej,8981,4,9.99444,56.576149
1660766,Bakkevej,8981,2,9.99678,56.574163
1660767,Bakkevej,8981,4,9.997156,56.574214
1660768,Bakkevej,8981,6,9.997517,56.574319
1661274,Stisbakken,8981,2,9.996707,56.574469
1661275,Stisbakken,8981,4,9.996561,56.57447
1661978,Vandværksvej,8981,2,9.995144,56.574446
1768325,Østervænget,8981,2,10.0008683,56.5756089
1768326,Østervænget,8981,3,9.999904,56.575342
1768327,Østervænget,8981,4,10.000986,56.5757977
1768328,Østervænget,8981,5,9.99985,56.575714
1768329,Østervænget,8981,6,10.0008178,56.5760118
1768330,Østervænget,8981,7,10.000333,56.575744
1768331,Østervænget,8981,8,10.000997,56.57619
1768332,Østervænget,8981,9,10.00031,56.575941
1768334,Østervænget,8981,10,10.000907,56.576331
1768336,Østervænget,8981,11,10.000305,56.576123
1768337,Østervænget,8981,14,10.000913,56.576904
1768340,Østervænget,8981,15,10.0,56.576987
1768343,Østervænget,8981,16,10.00088,56.577095
1768344,Østervænget,8981,17,10.000209,56.577303
1768345,Østervænget,8981,17A,10.000166,56.577447
1768346,Østervænget,8981,18,10.000866,56.577302
1768347,Østervænget,8981,19,10.000209,56.577622
1768348,Østervænget,8981,20,10.001039,56.577503
1768349,Østervænget,8981,21,10.00023,56.577837
1768350,Østervænget,8981,22,10.00081,56.577736
1768351,Østervænget,8981,23,10.000203,56.578026
1768352,Østervænget,8981,24,10.000808,56.577946
1768353,Østervænget,8981,25,10.000252,56.578209
1768354,Østervænget,8981,26,10.000858,56.578215
1771197,Asfergvej,8981,1,9.998779,56.556142
1771198,Asfergvej,8981,3,9.992607,56.554044
1771199,Asfergvej,8981,4,10.000607,56.556325
1771200,Asfergvej,8981,5,9.990827,56.553762
1771201,Asfergvej,8981,6,10.00033,56.556336
1771202,Asfergvej,8981,7,9.989066,56.553623
1771203,Asfergvej,8981,9,9.986547,56.552466
1771205,Asfergvej,8981,10,9.997865,56.556006
1771208,Asfergvej,8981,11,9.97985,56.550165
1771210,Asfergvej,8981,12,9.996905,56.555753
1771211,Asfergvej,8981,13,9.978199,56.549837
1771212,Asfergvej,8981,14,9.98706,56.553405
1771213,Asfergvej,8981,15,9.976921,56.549478
1771214,Asfergvej,8981,16,9.985793,56.552885
1771217,Asfergvej,8981,17A,9.975322,56.547406
1771219,Asfergvej,8981,17B,9.975149,56.547389
1771220,Asfergvej,8981,18,9.982946,56.551623
1771221,Asfergvej,8981,19,9.973156,56.548546
1771222,Asfergvej,8981,20,9.982244,56.551503
1771223,Asfergvej,8981,22,9.977405,56.55376
1771224,Asfergvej,8981,24,9.975365,56.549706
1771226,Asfergvej,8981,26,9.97186,56.548781
1771231,Asfergvej,8981,28,9.970731,56.548511
1774037,Balgårdsvej,8981,1,9.99597,56.574906
1774038,Balgårdsvej,8981,2,9.995392,56.575207
1774039,Balgårdsvej,8981,3,9.995824,56.574925
1774040,Balgårdsvej,8981,4,9.994216,56.575064
1774041,Balgårdsvej,8981,5,9.995385,56.574938
1774042,Balgårdsvej,8981,6,9.993254,56.574389
1774043,Balgårdsvej,8981,7,9.994958,56.574789
1774044,Balgårdsvej,8981,9,9.994679,56.574728
1774045,Balgårdsvej,8981,11,9.994479,56.574559
1774046,Balgårdsvej,8981,13,9.992882,56.573853
1774047,Balgårdsvej,8981,15,9.99248,56.574054
1774048,Balgårdsvej,8981,17,9.990737,56.574005
1774049,Balgårdsvej,8981,20,9.977577,56.567379
1774050,Balgårdsvej,8981,24,9.977456,56.566446
1774051,Balgårdsvej,8981,25,9.990617,56.570628
1774052,Balgårdsvej,8981,26,9.976727,56.565958
1774053,Balgårdsvej,8981,27,9.98398,56.56891
1774054,Balgårdsvej,8981,28,9.9742,56.5664
1774055,Balgårdsvej,8981,29,9.977909,56.565724
1774056,Balgårdsvej,8981,30,9.975197,56.56721
1774057,Balgårdsvej,8981,32,9.971992,56.566588
1774058,Balgårdsvej,8981,33,9.977002,56.562083
1774059,Balgårdsvej,8981,34,9.969132,56.568039
1774060,Balgårdsvej,8981,36,9.967715,56.565471
1774061,Balgårdsvej,8981,37,9.970546,56.559088
1774062,Balgårdsvej,8981,42,9.960046,56.562718
1774063,Balgårdsvej,8981,44,9.96067,56.564843
1774064,Balgårdsvej,8981,48,9.961733,56.55992
1775306,Kåtrupvej,8981,4,9.988738,56.584074
1775308,Kåtrupvej,8981,6,9.990606,56.585794
1775310,Kåtrupvej,8981,8,9.984819,56.585534
1775312,Kåtrupvej,8981,10,9.987854,56.585762
1775315,Kåtrupvej,8981,12,9.986479,56.586743
1775316,Kåtrupvej,8981,14,9.987451,56.584067
1775318,Kåtrupvej,8981,15,9.980587,56.582414
1775321,Kåtrupvej,8981,16,9.973064,56.582985
1775322,Kåtrupvej,8981,17,9.970716,56.582222
1775324,Kåtrupvej,8981,18,9.97214,56.584412
1775327,Kåtrupvej,8981,19,9.968974,56.581598
1775328,Kåtrupvej,8981,20,9.972457,56.585344
1775330,Kåtrupvej,8981,21,9.96246,56.578297
1775333,Kåtrupvej,8981,22,9.972364,56.583
1777572,Amtsvejen,8981,1,9.997669,56.572072
1777573,Amtsvejen,8981,2,9.997981,56.57277
1777574,Amtsvejen,8981,3,9.997628,56.572359
1777575,Amtsvejen,8981,4,9.99787,56.572906
1777576,Amtsvejen,8981,5,9.997584,56.572521
1777577,Amtsvejen,8981,6,9.997731,56.573158
1777578,Amtsvejen,8981,7,9.997443,56.572738
1777579,Amtsvejen,8981,8,9.99709,56.573577
1777580,Amtsvejen,8981,8A,9.996616,56.575359
1777581,Amtsvejen,8981,9,9.99709,56.57293
1777582,Amtsvejen,8981,10,9.99669,56.575691
1777583,Amtsvejen,8981,11,9.996754,56.573175
1777584,Amtsvejen,8981,12,9.99671,56.575835
1777585,Amtsvejen,8981,13,9.996404,56.573465
1777586,Amtsvejen,8981,14A,9.997716,56.575683
1777587,Amtsvejen,8981,14C,9.99772,56.575854
1777588,Amtsvejen,8981,15,9.996196,56.573602
1777589,Amtsvejen,8981,16A,9.997219,56.575993
1777590,Amtsvejen,8981,16B,9.99748,56.57599
1777591,Amtsvejen,8981,17,9.995089,56.573593
1777592,Amtsvejen,8981,18,9.996906,56.577073
1777593,Amtsvejen,8981,19,9.995515,56.574317
1777594,Amtsvejen,8981,19A,9.995302,56.574274
1777595,Amtsvejen,8981,20,9.996816,56.577388
1777596,Amtsvejen,8981,21,9.996131,56.574213
1777597,Amtsvejen,8981,22,9.996789,56.577604
1777598,Amtsvejen,8981,23,9.996185,56.574428
1777599,Amtsvejen,8981,24,9.996601,56.577857
1777600,Amtsvejen,8981,25,9.996172,56.574554
1777601,Amtsvejen,8981,26,9.996589,56.578037
1777602,Amtsvejen,8981,28,9.996545,56.57819
1777603,Amtsvejen,8981,29,9.996208,56.574662
1777604,Amtsvejen,8981,30,9.995351,56.580455
1777605,Amtsvejen,8981,31,9.996024,56.575131
1777606,Amtsvejen,8981,31A,9.995866,56.575276
1777607,Amtsvejen,8981,33,9.996174,56.575848
1777608,Amtsvejen,8981,35,9.996359,56.576071
1777609,Amtsvejen,8981,36,9.997079,56.587368
1777610,Amtsvejen,8981,37,9.99643,56.576295
1777611,Amtsvejen,8981,39,9.996451,56.576502
1777612,Amtsvejen,8981,41,9.996065,56.576676
1777613,Amtsvejen,8981,43,9.996364,56.576907
1777614,Amtsvejen,8981,45,9.996091,56.577664
1777615,Amtsvejen,8981,45A,9.995968,56.577305
1777616,Amtsvejen,8981,51,9.995135,56.579684
1777617,Amtsvejen,8981,55,9.993346,56.582241
1777870,Dyrbyvej,8981,1,9.997567,56.574992
1777871,Dyrbyvej,8981,2,9.996504,56.574785
1777872,Dyrbyvej,8981,3,9.998363,56.574923
1777873,Dyrbyvej,8981,4,9.996829,56.574774
1777874,Dyrbyvej,8981,5,9.998669,56.574813
1777875,Dyrbyvej,8981,6,9.997185,56.574717
1777876,Dyrbyvej,8981,7,9.999108,56.5748
1777877,Dyrbyvej,8981,8,9.997621,56.57457
1777878,Dyrbyvej,8981,9,9.999831,56.575037
1777879,Dyrbyvej,8981,10,9.998023,56.574396
1777880,Dyrbyvej,8981,11,10.000302,56.575015
1777883,Dyrbyvej,8981,12,9.998314,56.574304
1777884,Dyrbyvej,8981,13,10.000596,56.575031
1777886,Dyrbyvej,8981,15,10.000954,56.575037
1777889,Dyrbyvej,8981,16,9.998865,56.574218
1777890,Dyrbyvej,8981,17,10.001182,56.575044
1777892,Dyrbyvej,8981,18,9.999664,56.574275
1777894,Dyrbyvej,8981,19,10.001658,56.575193
1777896,Dyrbyvej,8981,20,10.000931,56.574768
1777899,Dyrbyvej,8981,21,10.001772,56.575192
1777900,Dyrbyvej,8981,23,10.001886,56.575191
1777902,Dyrbyvej,8981,25,10.002,56.57519
1777903,Dyrbyvej,8981,26,10.004368,56.573635
1777905,Dyrbyvej,8981,27,10.002277,56.575197
1777907,Dyrbyvej,8981,28,10.006053,56.573334
1777909,Dyrbyvej,8981,29,10.002391,56.575196
1777911,Dyrbyvej,8981,30,10.008207,56.572328
1777913,Dyrbyvej,8981,31,10.002488,56.575195
1777915,Dyrbyvej,8981,32,10.008666,56.571857
1777918,Dyrbyvej,8981,33,10.002602,56.575194
1777919,Dyrbyvej,8981,33A,10.002924,56.575039
1777921,Dyrbyvej,8981,33B,10.002926,56.575138
1777924,Dyrbyvej,8981,33C,10.002863,56.575228
1777925,Dyrbyvej,8981,35,10.00366,56.575195
1777928,Dyrbyvej,8981,38,10.007482,56.573214
1777930,Dyrbyvej,8981,39,10.006571,56.573878
1777931,Dyrbyvej,8981,42,10.009588,56.572263
1777934,Dyrbyvej,8981,43,10.008775,56.574093
1777936,Dyrbyvej,8981,47,10.010088,56.574523
1777938,Dyrbyvej,8981,50,10.016145,56.577007
1777940,Dyrbyvej,8981,51,10.017395,56.578102
1777942,Dyrbyvej,8981,55,10.017356,56.581481
1777946,Dyrbyvej,8981,57,10.01942,56.578957
1777951,Dyrbyvej,8981,59,10.020877,56.579862
1777952,Dyrbyvej,8981,61,10.021206,56.579976
1782460,Sparrehusevej,8981,15,10.008812,56.584057
1782461,Sparrehusevej,8981,17,10.009292,56.58311
1782462,Sparrehusevej,8981,20,10.006123,56.585786
1782463,Sparrehusevej,8981,21,10.006973,56.585321
1782464,Sparrehusevej,8981,22,10.005025,56.586145
1782465,Sparrehusevej,8981,25,10.000879,56.585747
1782466,Sparrehusevej,8981,26,10.009361,56.588168
1782467,Sparrehusevej,8981,30,10.00393,56.586001
1782468,Sparrehusevej,8981,32,10.002136,56.585881
1795610,Nyvej,8981,1,9.997143,56.576793
1795611,Nyvej,8981,1A,9.997339,56.577465
1795612,Nyvej,8981,2,9.996953,56.576399
1795613,Nyvej,8981,3,9.998134,56.57674
1795614,Nyvej,8981,4,9.997312,56.576432
1795615,Nyvej,8981,5,9.998542,56.576764
1795616,Nyvej,8981,6,9.997654,56.576447
1795618,Nyvej,8981,7,9.998835,56.576779
1795620,Nyvej,8981,8,9.998272,56.576415
1795622,Nyvej,8981,9,9.999273,56.576722
1795624,Nyvej,8981,10,9.998646,56.576385
1795626,Nyvej,8981,11,9.999534,56.576738
1795628,Nyvej,8981,12,9.999394,56.576388
1795631,Nyvej,8981,14,10.000223,56.576346
1795632,Nyvej,8981,15,10.00103,56.576663
1795635,Nyvej,8981,17,10.002885,56.576648
1795636,Nyvej,8981,18,10.00159,56.576317
1795638,Nyvej,8981,20,10.002241,56.576303
1795641,Nyvej,8981,22,10.002301,56.576122
1795643,Nyvej,8981,24,10.002278,56.57588
1795645,Nyvej,8981,26,10.001709,56.575894
1795647,Nyvej,8981,28,10.001604,56.575607
1795649,Nyvej,8981,30,10.001962,56.575604
1795651,Nyvej,8981,32,10.002368,56.575574
1795655,Nyvej,8981,34,10.002887,56.575498
1795657,Nyvej,8981,36,10.002782,56.575831
1795660,Nyvej,8981,38,10.002787,56.576029
1795663,Nyvej,8981,40,10.002842,56.57628
1995663,Houmarksvej,8981,125,9.986918,56.523729
1995664,Houmarksvej,8981,129,9.987092,56.528168
1995665,Houmarksvej,8981,130,9.989379,56.523778
1995666,Houmarksvej,8981,131,9.9896379,56.5247119
2079451,Hastrupholmvej,8981,1,9.995433,56.53341
2079452,Hastrupholmvej,8981,2,9.986647,56.53879
2079453,Hastrupholmvej,8981,3,9.984978,56.53716
2079454,Hastrupholmvej,8981,4,9.980176,56.537584
2079455,Hastrupholmvej,8981,5,9.972888,56.536824
2079457,Hastrupholmvej,8981,6,9.97984,56.542196
2096811,Pistolstræde,8981,2,10.008504,56.521715
2096812,Pistolstræde,8981,3,10.008898,56.5221
2096814,Pistolstræde,8981,4,10.009113,56.5217491
2096815,Pistolstræde,8981,5,10.00926,56.522078
2096816,Pistolstræde,8981,6,10.009418,56.521696
2151800,Højvangen,8981,1,10.045547,56.541139
2151808,Højvangen,8981,2,10.045713,56.541839
2151815,Højvangen,8981,3,10.045566,56.541256
2151818,Højvangen,8981,4,10.045914,56.542088
2151825,Højvangen,8981,5,10.045668,56.541417
2151829,Højvangen,8981,6,10.045676,56.542279
2151841,Højvangen,8981,7,10.045671,56.541525
2151849,Højvangen,8981,8,10.045665,56.542486
2151860,Højvangen,8981,9,10.046159,56.541502
2151875,Højvangen,8981,10,10.045607,56.54272
2151885,Højvangen,8981,11,10.046139,56.541386
2151896,Højvangen,8981,12,10.045712,56.543016
2151901,Højvangen,8981,13,10.046103,56.54126
2151915,Højvangen,8981,14,10.045308,56.542507
2151927,Højvangen,8981,15,10.046083,56.541135
2151944,Højvangen,8981,16,10.045011,56.542339
2151954,Højvangen,8981,17,10.046063,56.540982
2151968,Højvangen,8981,18,10.044571,56.542315
2151986,Højvangen,8981,19,10.046027,56.540848
2151992,Højvangen,8981,20,10.044178,56.542202
2152010,Højvangen,8981,21,10.046081,56.54074
2152017,Højvangen,8981,22,10.043926,56.541926
2152028,Højvangen,8981,23,10.0460827,56.5406147
2152034,Højvangen,8981,24,10.044268,56.541941
2152047,Højvangen,8981,25,10.0454441,56.5406201
2152062,Højvangen,8981,26,10.044754,56.541874
2152069,Højvangen,8981,27,10.045449,56.540725
2152084,Højvangen,8981,28,10.045192,56.541852
2152092,Højvangen,8981,29,10.045528,56.54086
2152106,Højvangen,8981,31,10.045525,56.541
2152115,Højvangen,8981,33,10.045075,56.541125
2152129,Højvangen,8981,35,10.044604,56.541147
2152147,Højvangen,8981,37,10.044262,56.54115
2152154,Højvangen,8981,39,10.043807,56.541154
2152169,Højvangen,8981,41,10.043911,56.541387
2152174,Højvangen,8981,43,10.044268,56.541366
2152188,Højvangen,8981,45,10.044642,56.541362
2152194,Højvangen,8981,47,10.045097,56.54135
2159762,Syrenparken,8981,1,10.042829,56.536337
2159765,Syrenparken,8981,3,10.0427,56.536383
2159770,Syrenparken,8981,5,10.042572,56.536447
2159773,Syrenparken,8981,7,10.042428,56.536538
2159778,Syrenparken,8981,9,10.042527,56.536591
2159781,Syrenparken,8981,11,10.042626,56.536653
2160223,Søndervangen,8981,1,10.045362,56.539164
2160225,Søndervangen,8981,2,10.045639,56.539513
2160229,Søndervangen,8981,3,10.045353,56.539001
2160231,Søndervangen,8981,4,10.04543,56.539701
2160235,Søndervangen,8981,5,10.045318,56.538751
2160238,Søndervangen,8981,6,10.0455829,56.5399691
2160240,Søndervangen,8981,7,10.044905,56.538512
2160244,Søndervangen,8981,8,10.045703,56.540189
2160245,Søndervangen,8981,9,10.044782,56.538765
2160253,Søndervangen,8981,10,10.045754,56.54041
2160258,Søndervangen,8981,11,10.044821,56.539007
2160264,Søndervangen,8981,12,10.04519,56.540262
2160276,Søndervangen,8981,13,10.044939,56.539159
2160283,Søndervangen,8981,14,10.044647,56.540347
2160301,Søndervangen,8981,16,10.044321,56.540314
2160306,Søndervangen,8981,18,10.043987,56.540329
2160315,Søndervangen,8981,20,10.0438543,56.5400297
2160321,Søndervangen,8981,22,10.0443069,56.5400719
2160329,Søndervangen,8981,24,10.044657,56.540056
2160339,Søndervangen,8981,26,10.044964,56.540048
2160344,Søndervangen,8981,28,10.045022,56.539489
2160357,Søndervangen,8981,30,10.04457,56.539576
2160362,Søndervangen,8981,32,10.044167,56.539471
2160372,Søndervangen,8981,34,10.043696,56.539493
2199259,Hadsundvej,8981,400,10.096825,56.537813
2199301,Randersvej,8981,3,10.08677,56.514316
2226901,Søndervangen,8981,17,10.044138,56.539097
2226902,Søndervangen,8981,19,10.044128,56.538974
2226903,Søndervangen,8981,21,10.044121,56.538849
2226904,Søndervangen,8981,23,10.044097,56.538714
2226905,Søndervangen,8981,25,10.044071,56.53859
2226906,Søndervangen,8981,27,10.044043,56.538447
2226907,Søndervangen,8981,29,10.044033,56.538335
2226908,Søndervangen,8981,31,10.043568,56.538292
2226909,Søndervangen,8981,33,10.043557,56.538462
2226910,Søndervangen,8981,35,10.043554,56.538589
2226911,Søndervangen,8981,37,10.04358,56.538717
2226912,Søndervangen,8981,39,10.043578,56.538859
2226913,Søndervangen,8981,41,10.0436,56.538987
2226914,Søndervangen,8981,43,10.0436,56.539096
2226915,Søndervangen,8981,45,10.043612,56.539258
2227574,Stationsvej,8981,2B,10.044272,56.536402
2227575,Stationsvej,8981,2C,10.044454,56.536352
2227576,Stationsvej,8981,2D,10.044674,56.536397
2227577,Stationsvej,8981,12B,10.041022,56.537232
2227836,Rønneparken,8981,45,10.026621,56.532869
2227837,Lindevej,8981,11A,10.113807,56.532972
2227838,Bindeledet,8981,27,10.040448,56.541425
2227839,Nordlyvej,8981,17,10.03857,56.538851
2227842,Rønne Alle,8981,17,10.042877,56.533096
2227857,Dyssehøjvej,8981,34B,10.075423,56.54089
2227858,Dyssehøjvej,8981,34C,10.080634,56.541444
2227859,Dyssehøjvej,8981,34D,10.071323,56.543603
2227860,Dyssehøjvej,8981,34E,10.076535,56.544149
2227861,Dyssehøjvej,8981,34F,10.06726,56.546323
2227868,Lindegårdsvej,8981,36A,10.122969,56.532559
2227900,Sigsvej,8981,10,10.079936,56.518033
2233548,Kåtrupvej,8981,15A,9.979883,56.578352
2233549,Kåtrupvej,8981,15B,9.975657,56.577044
2233550,Kåtrupvej,8981,15C,9.971408,56.575716
2233551,Kåtrupvej,8981,15D,9.967222,56.574399
2233568,Dyrbyvej,8981,35A,10.005128,56.573909
2240951,Tingvangen,8981,40,10.043566,56.544128
2240958,Vestervangsparken,8981,1A,10.075513,56.515797
2240959,Vestervangsparken,8981,1B,10.075333,56.515818
2240960,Vestervangsparken,8981,1C,10.075143,56.515831
2240961,Vestervangsparken,8981,1D,10.074952,56.515847
2242569,Sorte Madsvej,8981,10,10.031765,56.534036
2253202,Skaldhøjvej,8981,12,10.039363,56.552685
2253210,Søndervangen,8981,15,10.044157,56.539209
2253214,Vangen,8981,14,10.0028073,56.5780428
