idx,street,postcode,housenumber,lon,lat
1009985,Vesterhave,4874,2,11.925178,54.5907564
1009986,Vesterhave,4874,3,11.9224062,54.5844019
1009987,Vesterhave,4874,5,11.9224165,54.5845744
1009988,Vesterhave,4874,7,11.9223165,54.5849337
1009989,Vesterhave,4874,9,11.9225838,54.5852899
1009990,Vesterhave,4874,11,11.9223375,54.5853982
1009991,Vesterhave,4874,17,11.922448,54.5859462
1009992,Schüttsvej,4874,1,11.9656702,54.5938781
1009993,Schüttsvej,4874,3,11.9655554,54.5942106
1009994,Schüttsvej,4874,4,11.9661185,54.5942317
1009995,Schüttsvej,4874,5,11.9655119,54.5945806
1009996,Schüttsvej,4874,6,11.9660338,54.5945414
1009997,Schüttsvej,4874,7,11.9654324,54.5949224
1009998,Schüttsvej,4874,8,11.9659878,54.5948277
1009999,Schüttsvej,4874,10,11.9659047,54.5951024
1010000,Skolebanken,4874,1,11.9348443,54.5754153
1010001,Skolebanken,4874,2,11.9342584,54.5755854
1010002,Skolebanken,4874,3,11.9346217,54.5757077
1010003,Skolebanken,4874,4,11.9341932,54.5757181
1010004,Skolebanken,4874,5,11.93429,54.575893
1010005,Skolebanken,4874,6,11.9340076,54.5758408
1010006,Skolebanken,4874,7,11.934099,54.576072
1010007,Tidemandsvej,4874,1,11.941544,54.602768
1010008,Tidemandsvej,4874,2,11.9418135,54.6028247
1010009,Tidemandsvej,4874,3,11.9414468,54.6032121
1010010,Tidemandsvej,4874,4,11.9420773,54.6033962
1010011,Tidemandsvej,4874,6,11.9423458,54.6034149
1010012,Tidemandsvej,4874,8,11.9426119,54.6032834
1010013,Tidemandsvej,4874,10,11.9430437,54.603347
1010014,Tidemandsvej,4874,12,11.9432808,54.603223
1010015,Rugvejen,4874,1A,11.9548941,54.6033234
1010016,Rugvejen,4874,1B,11.9550783,54.6036038
1010017,Rugvejen,4874,2,11.9552556,54.6039579
1010018,Rugvejen,4874,3,11.9548006,54.603834
1010019,Rugvejen,4874,4,11.955009,54.6041122
1010020,Rugvejen,4874,5,11.9544865,54.604086
1010021,Rugvejen,4874,6,11.9547311,54.6042402
1010022,Rugvejen,4874,7,11.9541788,54.6042626
1010023,Rugvejen,4874,8,11.9544463,54.6043801
1010024,Rugvejen,4874,9,11.9539383,54.6043793
1010025,Rugvejen,4874,10,11.9542145,54.6045223
1010026,Rugvejen,4874,11,11.953534,54.604587
1010027,Rugvejen,4874,12,11.9539526,54.6046723
1010028,Rugvejen,4874,13,11.9532205,54.6047659
1010029,Rugvejen,4874,14,11.9536756,54.6048181
1010030,Rugvejen,4874,15,11.9529313,54.6049599
1010031,Rugvejen,4874,16,11.9533982,54.6049638
1010032,Rugvejen,4874,18,11.9531136,54.6051186
1010033,Rugvejen,4874,20,11.9528659,54.6052373
1010034,Rødkløvervej,4874,1,11.9627397,54.603203
1010035,Rødkløvervej,4874,2,11.9624286,54.6029057
1010036,Rødkløvervej,4874,3,11.9631858,54.603011
1010037,Rødkløvervej,4874,4,11.962873,54.602763
1010038,Rødkløvervej,4874,5,11.9637625,54.6028198
1010039,Rødkløvervej,4874,6,11.9632999,54.6026014
1010040,Rødkløvervej,4874,7,11.964291,54.6026614
1010041,Rødkløvervej,4874,8,11.9638034,54.6024443
1010042,Lollevej,4874,1,11.902418,54.634829
1010043,Lollevej,4874,2,11.902824,54.63474
1010044,Lollevej,4874,3,11.903169,54.634937
1010045,Lollevej,4874,4,11.903293,54.634754
1010046,Lollevej,4874,5,11.902786,54.635424
1010047,Lollevej,4874,6,11.903786,54.635161
1010048,Lollevej,4874,7,11.903406,54.635225
1010049,Lollevej,4874,8,11.903685,54.634959
1010050,Stormflodsvej,4874,3,11.966295,54.588784
1010051,Stormflodsvej,4874,4,11.9667677,54.5889212
1010052,Stormflodsvej,4874,5,11.9661623,54.5890918
1010053,Stormflodsvej,4874,6,11.9667006,54.5891098
1010054,Stormflodsvej,4874,7,11.9661017,54.5893662
1010055,Stormflodsvej,4874,9,11.9662151,54.5897123
1010056,Stormflodsvej,4874,10,11.966614,54.589769
1010057,Stormflodsvej,4874,12,11.9667726,54.5900975
1010058,Loengevej,4874,1,11.945277,54.601822
1010059,Loengevej,4874,2,11.943871,54.60173
1010060,Loengevej,4874,3,11.94605,54.60192
1010061,Loengevej,4874,4,11.944277,54.601739
1010062,Loengevej,4874,6,11.944757,54.601725
1010063,Loengevej,4874,8,11.944811,54.601346
1010064,Loengevej,4874,10,11.945111,54.601163
1010065,Loengevej,4874,12,11.94544,54.601651
1010066,Gøgevej,4874,1,11.963893,54.596515
1010067,Gøgevej,4874,3,11.96329,54.596483
1010068,Gøgevej,4874,4,11.963587,54.596787
1010069,Gøgevej,4874,5,11.962953,54.596427
1010070,Gøgevej,4874,6,11.963135,54.59671
1010071,Gøgevej,4874,7,11.962465,54.596451
1010072,Gøgevej,4874,8,11.962787,54.596806
1010073,Gøgevej,4874,10,11.962183,54.596662
1010074,Skovvejen,4874,1,11.9676863,54.5954394
1010075,Skovvejen,4874,2,11.9663553,54.5952033
1010076,Skovvejen,4874,4,11.9665676,54.5948456
1010077,Skovvejen,4874,5,11.9671703,54.5951778
1010078,Skovvejen,4874,6,11.9665328,54.5946206
1010079,Skovvejen,4874,7,11.9671031,54.5946461
1010080,Skovvejen,4874,8,11.9665013,54.5943653
1010081,Skovvejen,4874,9,11.9671544,54.5944196
1010082,Birkebovej,4874,1,11.966555,54.593065
1010083,Birkebovej,4874,3,11.966798,54.593188
1010084,Birkebovej,4874,4,11.96693,54.592888
1010085,Birkebovej,4874,5,11.967316,54.593342
1010086,Birkebovej,4874,6,11.967262,54.592988
1010087,Birkebovej,4874,7,11.967637,54.59348
1010088,Birkebovej,4874,8,11.967609,54.593127
1010089,Birkebovej,4874,10,11.968112,54.593185
1010090,Allingsgavevej,4874,1,11.966682,54.591692
1010091,Allingsgavevej,4874,2,11.966857,54.591297
1010092,Allingsgavevej,4874,3,11.967107,54.591756
1010093,Allingsgavevej,4874,4,11.967311,54.591425
1010094,Allingsgavevej,4874,5,11.967397,54.591871
1010095,Allingsgavevej,4874,6,11.967844,54.591546
1010096,Allingsgavevej,4874,7,11.967822,54.591924
1010097,Perikumvejen,4874,3,11.9566769,54.6012647
1010098,Perikumvejen,4874,4,11.9560912,54.6012407
1010099,Perikumvejen,4874,5,11.9566591,54.6010563
1010100,Perikumvejen,4874,6,11.9561458,54.6009749
1010101,Perikumvejen,4874,7,11.9568019,54.600815
1010102,Perikumvejen,4874,8,11.956211,54.6006585
1010103,Perikumvejen,4874,9,11.9567296,54.6005464
1010104,Perikumvejen,4874,10,11.9562664,54.6003666
1152112,Gammel Landevej,4874,1,11.9266459,54.6046374
1152113,Gammel Landevej,4874,1A,11.929991,54.6032042
1152114,Gammel Landevej,4874,2,11.930364,54.60463
1152115,Gammel Landevej,4874,3,11.9219125,54.6039578
1152116,Gammel Landevej,4874,5,11.9258077,54.6072528
1152117,Gammel Landevej,4874,6,11.9225096,54.6130119
1152118,Gammel Landevej,4874,7,11.924854,54.6083979
1152119,Gammel Landevej,4874,8,11.9192902,54.6132565
1152120,Gammel Landevej,4874,9,11.92208,54.608525
1152121,Gammel Landevej,4874,10,11.9187652,54.6134878
1152122,Gammel Landevej,4874,11,11.9172359,54.6068384
1152123,Gammel Landevej,4874,12,11.9215378,54.6148939
1152124,Gammel Landevej,4874,13,11.917301,54.6148638
1152125,Gammel Landevej,4874,14,11.9172357,54.6154236
1152126,Gammel Landevej,4874,15,11.9171739,54.6150453
1152127,Gammel Landevej,4874,16,11.919009,54.616971
1152128,Gammel Landevej,4874,17A,11.912314,54.61579
1152129,Gammel Landevej,4874,17B,11.9129273,54.6158151
1152130,Gammel Landevej,4874,17C,11.913102,54.615527
1152131,Gammel Landevej,4874,18,11.9153987,54.6176544
1152132,Gammel Landevej,4874,19,11.9121634,54.6213402
1152133,Gammel Landevej,4874,20,11.915435,54.617998
1152134,Gammel Landevej,4874,21,11.909922,54.6237993
1152135,Gammel Landevej,4874,22,11.915007,54.618201
1152136,Gammel Landevej,4874,23,11.9067075,54.6284166
1152137,Gammel Landevej,4874,24,11.9149139,54.6184659
1152138,Gammel Landevej,4874,25,11.9019991,54.6273557
1152139,Gammel Landevej,4874,26,11.9147655,54.6200806
1152140,Gammel Landevej,4874,27,11.9054971,54.6302351
1152141,Gammel Landevej,4874,28,11.917247,54.620508
1152142,Gammel Landevej,4874,29,11.9054602,54.630587
1152143,Gammel Landevej,4874,30,11.912124,54.621769
1152144,Gammel Landevej,4874,31,11.9051816,54.6308699
1152145,Gammel Landevej,4874,32,11.9118274,54.6221538
1152146,Gammel Landevej,4874,33,11.9049574,54.631117
1152147,Gammel Landevej,4874,34,11.9123221,54.6228324
1152148,Gammel Landevej,4874,35,11.904993,54.631297
1152149,Gammel Landevej,4874,36,11.9109678,54.623239
1152150,Gammel Landevej,4874,37,11.9047889,54.6315181
1152151,Gammel Landevej,4874,38,11.911771,54.625386
1152152,Gammel Landevej,4874,38A,11.9115019,54.6270699
1152153,Gammel Landevej,4874,39,11.9047236,54.6318706
1152154,Gammel Landevej,4874,41,11.9044685,54.6321357
1152155,Gammel Landevej,4874,42,11.905715,54.631234
1152156,Gammel Landevej,4874,43,11.904464,54.632288
1152157,Gammel Landevej,4874,44,11.905615,54.631478
1152158,Gammel Landevej,4874,45,11.904368,54.6324661
1152159,Gammel Landevej,4874,46,11.9053792,54.631642
1152160,Gammel Landevej,4874,47,11.9043576,54.6327195
1152161,Gammel Landevej,4874,48,11.905025,54.6320648
1152162,Gammel Landevej,4874,49,11.9027189,54.6325689
1152163,Gammel Landevej,4874,50,11.9047006,54.6324351
1152164,Gammel Landevej,4874,51,11.9042151,54.6330164
1152165,Gammel Landevej,4874,52,11.9045159,54.6329229
1152166,Gammel Landevej,4874,53,11.9039143,54.6331272
1152167,Gammel Landevej,4874,54,11.9043469,54.633439
1152168,Gammel Landevej,4874,55,11.9040548,54.6333597
1152169,Gammel Landevej,4874,56,11.904234,54.633739
1152170,Gammel Landevej,4874,57,11.9038761,54.6335654
1152171,Gammel Landevej,4874,57A,11.9034688,54.6337478
1152172,Gammel Landevej,4874,58,11.9035028,54.6342073
1152173,Gammel Landevej,4874,59,11.9028124,54.6337405
1152174,Gammel Landevej,4874,60,11.902877,54.634224
1152175,Gammel Landevej,4874,61,11.9024134,54.6337616
1152176,Gammel Landevej,4874,61A,11.9021581,54.6336411
1152177,Gammel Landevej,4874,62,11.902389,54.634433
1152178,Gammel Landevej,4874,63,11.9011393,54.6345862
1152179,Gammel Landevej,4874,64,11.9022871,54.634668
1152180,Gammel Landevej,4874,65,11.9018013,54.6349501
1152181,Gammel Landevej,4874,66,11.901854,54.635228
1152182,Gammel Landevej,4874,67,11.9014477,54.6349644
1152183,Gammel Landevej,4874,68,11.9017152,54.635378
1152184,Gammel Landevej,4874,69,11.901374,54.63535
1152185,Gammel Landevej,4874,70,11.9015682,54.6356289
1152186,Gammel Landevej,4874,71,11.90123,54.635468
1152187,Gammel Landevej,4874,72,11.900649,54.636346
1152188,Gammel Landevej,4874,72A,11.8997547,54.6404943
1152189,Gammel Landevej,4874,73,11.90113,54.6355704
1152190,Gammel Landevej,4874,74,11.896367,54.641027
1152191,Gammel Landevej,4874,75,11.901065,54.635674
1152192,Gammel Landevej,4874,76,11.889511,54.6598083
1152193,Gammel Landevej,4874,77,11.9008188,54.6357793
1152194,Gammel Landevej,4874,78,11.8898146,54.6601003
1152195,Gammel Landevej,4874,79,11.900819,54.635945
1152196,Gammel Landevej,4874,80,11.8910949,54.662613
1152197,Gammel Landevej,4874,81,11.9006107,54.6360604
1152198,Gammel Landevej,4874,87,11.894066,54.638872
1152199,Gammel Landevej,4874,89,11.8884514,54.6581994
1152200,Gammel Landevej,4874,91,11.888759,54.6595616
1152201,Gammel Landevej,4874,93,11.889127,54.659785
1152202,Gammel Landevej,4874,95,11.8893021,54.6603427
1152203,Gammel Landevej,4874,97,11.889303,54.660657
1152204,Gammel Landevej,4874,99,11.889245,54.660821
1152256,Smedeparken,4874,1,11.9354971,54.5764129
1152257,Smedeparken,4874,2,11.9351581,54.5765578
1152258,Smedeparken,4874,3,11.9352989,54.5763282
1152259,Smedeparken,4874,4,11.9350384,54.5765115
1152260,Smedeparken,4874,5,11.9354055,54.5762432
1152261,Smedeparken,4874,6,11.9349186,54.5764654
1152262,Smedeparken,4874,7,11.9356506,54.5762631
1152263,Smedeparken,4874,8,11.9347989,54.5764191
1152264,Smedeparken,4874,9,11.9357433,54.5761902
1152265,Smedeparken,4874,10,11.9346875,54.5763623
1152266,Smedeparken,4874,11,11.9358185,54.5760467
1152267,Smedeparken,4874,12,11.9344791,54.5762638
1152268,Smedeparken,4874,13,11.935704,54.575998
1152269,Smedeparken,4874,14,11.9345708,54.5761959
1152270,Smedeparken,4874,15,11.9355896,54.5759484
1152271,Smedeparken,4874,16,11.9347615,54.5761413
1152272,Smedeparken,4874,18,11.9348717,54.576187
1152273,Smedeparken,4874,20,11.9350681,54.5762336
1152274,Smedeparken,4874,22,11.9351693,54.576158
1152275,Smedeparken,4874,24,11.9352068,54.5760336
1152276,Smedeparken,4874,26,11.9350841,54.5759781
1152277,Smedeparken,4874,28,11.9349366,54.5758806
1152278,Smedeparken,4874,30,11.9350356,54.5758104
1152279,Smedeparken,4874,32,11.9352688,54.5758638
1152280,Smedeparken,4874,34,11.9353722,54.5759109
1152281,Havnegade,4874,1,11.932496,54.572102
1152282,Havnegade,4874,2,11.931215,54.572453
1152283,Havnegade,4874,3,11.931671,54.572135
1152284,Havnegade,4874,5,11.931483,54.572183
1152285,Havnegade,4874,7,11.931868,54.571833
1152286,Havnegade,4874,9A,11.931548,54.571865
1152287,Havnegade,4874,9B,11.931069,54.572062
1152288,Havnegade,4874,13,11.930561,54.572414
1152289,Havnegade,4874,15,11.929187,54.572847
1152290,Havnegade,4874,17,11.928242,54.572726
1152291,Havnegade,4874,19,11.929251,54.573098
1152292,Havnegade,4874,21,11.929383,54.573416
1152293,Børsholmparken,4874,1,11.931179,54.577743
1152294,Børsholmparken,4874,2,11.931078,54.577847
1152295,Børsholmparken,4874,3,11.930963,54.577967
1152296,Børsholmparken,4874,4,11.930882,54.578047
1152297,Børsholmparken,4874,5,11.930802,54.578127
1152298,Børsholmparken,4874,6,11.930722,54.578208
1152299,Børsholmparken,4874,7,11.930914,54.577594
1152300,Børsholmparken,4874,8,11.930807,54.577698
1152301,Børsholmparken,4874,9,11.930683,54.577817
1152302,Børsholmparken,4874,10,11.930602,54.577897
1152303,Børsholmparken,4874,11,11.930521,54.577977
1152304,Børsholmparken,4874,12,11.930441,54.578058
1152305,Børsholmparken,4874,13,11.930365,54.577692
1152306,Børsholmparken,4874,14,11.930281,54.577771
1152307,Børsholmparken,4874,15,11.930197,54.577851
1152308,Børsholmparken,4874,16,11.930113,54.577931
1152309,Stenten,4874,3B,11.9607438,54.6020048
1152310,Stenten,4874,5,11.9610417,54.602606
1152311,Stenten,4874,9,11.9616921,54.6029131
1152312,Stenten,4874,10,11.9621482,54.6026652
1152313,Stenten,4874,15,11.9619091,54.6034454
1152314,Kløvervangen,4874,3,11.960058,54.603581
1152315,Kløvervangen,4874,4,11.959583,54.603707
1152316,Kløvervangen,4874,5,11.959598,54.60311
1152317,Kløvervangen,4874,6,11.959321,54.603235
1152318,Kløvervangen,4874,7,11.959511,54.602721
1152319,Kløvervangen,4874,8,11.95914,54.602806
1152320,Kløvervangen,4874,9,11.959376,54.602417
1152321,Hvidkløvervej,4874,2,11.961806,54.602408
1152322,Hvidkløvervej,4874,3,11.962726,54.60251
1152323,Hvidkløvervej,4874,4,11.962177,54.602239
1152324,Hvidkløvervej,4874,5,11.963004,54.602413
1152325,Hvidkløvervej,4874,6,11.962476,54.602142
1152326,Hvidkløvervej,4874,7,11.963258,54.602163
1152327,Hvidkløvervej,4874,8,11.963041,54.602004
1152328,Glentevejen,4874,1,11.961875,54.592569
1152329,Glentevejen,4874,2,11.961635,54.59275
1152330,Glentevejen,4874,3,11.961396,54.592188
1152331,Glentevejen,4874,4,11.961197,54.592526
1152332,Glentevejen,4874,6,11.96083,54.592466
1152333,Glentevejen,4874,8,11.960594,54.592298
1152334,Glentevejen,4874,10,11.960329,54.59213
1152335,Gimle,4874,1,11.965155,54.60268
1152336,Gimle,4874,1A,11.964729,54.602559
1152337,Gimle,4874,1B,11.964539,54.602349
1152338,Gimle,4874,3,11.964205,54.602117
1152339,Gimle,4874,5,11.963866,54.601876
1152340,Gimle,4874,7,11.96358,54.601682
1152341,Gimle,4874,9,11.963118,54.601513
1152342,Egevejen,4874,2,11.966542,54.597274
1152343,Egevejen,4874,4,11.966681,54.597094
1152344,Egevejen,4874,6,11.966686,54.596834
1152345,Egevejen,4874,8,11.966771,54.596544
1152346,Egevejen,4874,10,11.966825,54.59625
1152347,Egevejen,4874,12,11.966862,54.59599
1152348,Egevejen,4874,14,11.966887,54.595616
1152349,Ahornvejen,4874,1,11.9627181,54.5920767
1152350,Ahornvejen,4874,2,11.963047,54.591856
1152351,Ahornvejen,4874,3,11.963059,54.592265
1152352,Ahornvejen,4874,4,11.963348,54.591905
1152353,Ahornvejen,4874,5,11.96338,54.592325
1152354,Ahornvejen,4874,6,11.963692,54.59198
1152355,Ahornvejen,4874,8,11.964013,54.591974
1152356,Salimorvej,4874,1,11.9549125,54.5885798
1152357,Salimorvej,4874,3,11.9567101,54.5856032
1152358,Salimorvej,4874,4,11.9536728,54.5875089
1152359,Salimorvej,4874,5,11.9581382,54.5848083
1152360,Salimorvej,4874,6,11.9531295,54.5864042
1152361,Salimorvej,4874,7,11.9584165,54.5834717
1152362,Spurvevej,4874,1,11.9629536,54.5954483
1152363,Spurvevej,4874,3,11.9629446,54.5958235
1152364,Spurvevej,4874,4,11.963595,54.5956314
1152365,Spurvevej,4874,5,11.9630183,54.596157
1152366,Spurvevej,4874,6,11.9634912,54.5958935
1152367,Spurvevej,4874,8,11.9633671,54.5961531
1152368,Smedevej,4874,1,11.9360546,54.575918
1152369,Smedevej,4874,3,11.9350571,54.5767229
1152370,Smedevej,4874,4,11.9368232,54.5781492
1152371,Smedevej,4874,5,11.9346888,54.577013
1152372,Smedevej,4874,6,11.934482,54.578006
1152373,Smedevej,4874,7,11.9327102,54.5796761
1152374,Holmevej,4874,2,11.966143,54.589968
1152375,Holmevej,4874,6,11.967889,54.590385
1152376,Holmevej,4874,11,11.968348,54.590929
1152377,Holmevej,4874,12,11.968511,54.590525
1152378,Holmevej,4874,14,11.969207,54.590637
1152379,Gartnervej,4874,1,11.928606,54.577465
1152380,Gartnervej,4874,2,11.928728,54.577352
1152381,Gartnervej,4874,3,11.928743,54.577551
1152382,Gartnervej,4874,4,11.929074,54.577016
1152383,Gartnervej,4874,5,11.928948,54.577686
1152384,Gartnervej,4874,6,11.929247,54.576935
1152385,Følfodvejen,4874,2,11.950407,54.601507
1152386,Følfodvejen,4874,3,11.951273,54.601958
1152387,Følfodvejen,4874,4,11.950767,54.601495
1152388,Følfodvejen,4874,6,11.95109,54.601609
1152389,Følfodvejen,4874,8,11.951467,54.601583
1152390,Følfodvejen,4874,10,11.951729,54.601741
1152391,Fyrblinkvej,4874,1,11.962287,54.593109
1152392,Fyrblinkvej,4874,2,11.962478,54.592791
1152393,Fyrblinkvej,4874,4,11.962958,54.592913
1152394,Fyrblinkvej,4874,6,11.963419,54.592644
1152395,Fyrblinkvej,4874,8,11.963315,54.593082
1152396,Fyrblinkvej,4874,12,11.964881,54.593317
1152397,Dillet,4874,1,11.965164,54.597338
1152398,Dillet,4874,3,11.965466,54.597587
1152399,Dillet,4874,5,11.965789,54.597466
1152400,Dillet,4874,7,11.966106,54.597526
1152401,Dillet,4874,8,11.967317,54.597524
1152402,Dillet,4874,9,11.966428,54.5976
1152403,Lodsvænget,4874,1,11.935422,54.572556
1152404,Lodsvænget,4874,2,11.934624,54.572644
1152405,Lodsvænget,4874,4,11.934861,54.572506
1152406,Lodsvænget,4874,6,11.935051,54.572346
1152407,Lodsvænget,4874,8,11.93536,54.572153
1152408,Czarensvej,4874,2,11.966852,54.589521
1152409,Czarensvej,4874,4,11.967186,54.589594
1152410,Czarensvej,4874,6,11.967803,54.589703
1152411,Czarensvej,4874,8,11.9684,54.589884
1152412,Czarensvej,4874,10,11.96895,54.589926
1152413,Bredebæk,4874,1,11.938627,54.60299
1152414,Bredebæk,4874,2,11.938924,54.602928
1152415,Bredebæk,4874,3,11.938888,54.603529
1152416,Bredebæk,4874,4,11.939411,54.603494
1152417,Bredebæk,4874,6,11.941084,54.603325
1152418,Vipstjærtevejen,4874,2,11.9626601,54.59321
1152419,Vipstjærtevejen,4874,4,11.9626462,54.5935828
1152420,Vipstjærtevejen,4874,6,11.9626474,54.5937815
1152421,Vipstjærtevejen,4874,8,11.9620791,54.5943429
1152422,Solvej,4874,1,11.9250817,54.5798143
1152423,Solvej,4874,2,11.925144,54.580089
1152424,Solvej,4874,3,11.9244818,54.5795048
1152425,Solvej,4874,4,11.9250243,54.5805643
1152426,Solvej,4874,6,11.924569,54.580069
1152427,Smededammen,4874,1,11.9393587,54.6020784
1152428,Smededammen,4874,2,11.9390635,54.6025046
1152429,Smededammen,4874,4,11.939049,54.602301
1152430,Smededammen,4874,6,11.9390659,54.6020944
1152431,Procesvej,4874,2,11.9360433,54.5895366
1152432,Procesvej,4874,4,11.9367162,54.590535
1152433,Procesvej,4874,6,11.9353982,54.5929265
1152434,Procesvej,4874,8,11.9368455,54.5941014
1152435,Lianvej,4874,3,11.966133,54.599883
1152436,Lianvej,4874,4,11.965543,54.599957
1152437,Lianvej,4874,6,11.965515,54.599588
1152438,Lianvej,4874,8,11.965915,54.599697
1152439,Kolibrivej,4874,3,11.965182,54.599746
1152440,Kolibrivej,4874,4,11.964366,54.599276
1152441,Kolibrivej,4874,5,11.965035,54.599261
1152442,Kolibrivej,4874,6,11.964418,54.599009
1152443,Jernbanevejen,4874,2,11.925132,54.574178
1152444,Humlevej,4874,3,11.953414,54.606497
1152445,Humlevej,4874,4,11.952911,54.606792
1152446,Humlevej,4874,5,11.953098,54.606402
1152447,Humlevej,4874,7,11.952782,54.606283
1152448,Ankergade,4874,1,11.93268,54.575425
1152449,Ankergade,4874,3,11.932338,54.57538
1152450,Ankergade,4874,5,11.931899,54.575324
1152451,Ankergade,4874,9,11.931209,54.575161
1152452,Fiskergade,4874,2,11.932251,54.575929
1152453,Fiskergade,4874,3,11.932998,54.575596
1152454,Fiskergade,4874,4,11.932418,54.575733
1152455,Fiskergade,4874,5,11.93325,54.575343
1152456,Vognmandsvej,4874,2,11.9313717,54.5764885
1152457,Vognmandsvej,4874,4,11.9311298,54.5767008
1152458,Vognmandsvej,4874,6,11.930841,54.576954
1152459,Rågevej,4874,1,11.9626889,54.5943658
1152460,Rågevej,4874,2,11.962307,54.5940212
1152461,Rågevej,4874,4,11.9628267,54.5941437
1152462,Kanelvej,4874,1,11.957919,54.601312
1152463,Kanelvej,4874,4,11.957518,54.601243
1152464,Kanelvej,4874,6,11.957597,54.601104
1152465,Lindevejen,4874,1,11.931902,54.578711
1152466,Lindevejen,4874,2,11.931657,54.578359
1152467,Lindevejen,4874,4,11.931829,54.578078
1152468,Vestre Strand,4874,2A,11.9223272,54.5823728
1152469,Vestre Strand,4874,3,11.9236542,54.5810267
1152470,Vestre Strand,4874,5,11.923318,54.5807686
1152471,Klintevejen,4874,2,11.954283,54.605245
1152472,Klintevejen,4874,3,11.954816,54.605082
1152473,Klintevejen,4874,5,11.95456,54.604934
1152474,Ved Kæret,4874,1,11.9430149,54.6029623
1152475,Ved Kæret,4874,2,11.9430862,54.6026667
1152476,Moltzaugade,4874,1,11.929009,54.573329
1152477,Moltzaugade,4874,2,11.929723,54.574694
1152478,Moltzaugade,4874,3,11.928732,54.573563
1152479,Moltzaugade,4874,5,11.927993,54.573721
1152480,Moltzaugade,4874,7,11.927144,54.573466
1152481,Drejergården,4874,1,11.943941,54.573359
1152482,Codansvej,4874,4,11.968493,54.589505
1152483,Codansvej,4874,6,11.968652,54.589223
1152484,Vængevej,4874,1,11.9179189,54.6142139
1152485,Vængevej,4874,1A,11.9174234,54.6109834
1152486,Vængevej,4874,2,11.9164858,54.6137881
1152487,Vængevej,4874,3,11.910342,54.6117153
1152488,Vængevej,4874,4,11.911851,54.612061
1152489,Vængevej,4874,6,11.910296,54.6118967
1152490,Skråvej,4874,1,11.927599,54.5807057
1152491,Midtvej,4874,3,11.968014,54.589435
1152492,Midtvej,4874,4,11.967453,54.58933
1152493,Midtvej,4874,5,11.968077,54.589125
1152494,Midtvej,4874,6,11.967414,54.58902
1152495,Gedser Odde,4874,2,11.953794,54.574421
1152496,Gedser Odde,4874,4,11.953237,54.574195
1152497,Skovgårdstien,4874,2,11.934121,54.5747071
1152498,Gyvelvejen,4874,3,11.952824,54.601786
1152499,Gyvelvejen,4874,4,11.952296,54.601765
1152500,Ludvigsgave,4874,1,11.963161,54.577216
1152501,Allevej,4874,1,11.926615,54.578998
1152502,Allevej,4874,2,11.926746,54.578863
1152503,Allevej,4874,3,11.926951,54.579141
1423062,Stavrebyvej,4874,1,11.8903409,54.6528562
1423064,Stavrebyvej,4874,2,11.8912549,54.6528334
1423067,Stavrebyvej,4874,3,11.890963,54.653015
1423069,Stavrebyvej,4874,4,11.8918275,54.6530298
1423071,Stavrebyvej,4874,5,11.891364,54.6532578
1423072,Stavrebyvej,4874,6,11.8921976,54.6530131
1423073,Stavrebyvej,4874,7,11.8920463,54.6533394
1423074,Stavrebyvej,4874,8,11.8939408,54.6536372
1423075,Stavrebyvej,4874,9,11.8924279,54.6537594
1423076,Stavrebyvej,4874,10,11.8974325,54.6534068
1423077,Stavrebyvej,4874,11,11.8928245,54.6535632
1423078,Stavrebyvej,4874,12,11.8991274,54.6533403
1423079,Stavrebyvej,4874,14,11.8999475,54.6532694
1423080,Stavrebyvej,4874,15,11.9003472,54.6533686
1423081,Stavrebyvej,4874,16,11.9017301,54.6531521
1429089,Fiskebækvej,4874,1,11.894493,54.644206
1429090,Fiskebækvej,4874,2,11.896249,54.644216
1429091,Fiskebækvej,4874,3,11.895081,54.644324
1429092,Fiskebækvej,4874,4A,11.896691,54.644254
1429093,Fiskebækvej,4874,5,11.896849,54.644438
1429094,Fiskebækvej,4874,6,11.897566,54.643381
1429095,Fiskebækvej,4874,7,11.897203,54.64453
1429096,Fiskebækvej,4874,8,11.897926,54.643407
1429097,Fiskebækvej,4874,9,11.897262,54.644819
1429098,Fiskebækvej,4874,11,11.897413,54.644899
1429099,Fiskebækvej,4874,13,11.897541,54.644502
1429100,Fiskebækvej,4874,15,11.897587,54.644317
1429101,Fiskebækvej,4874,17,11.89797,54.643574
1431322,Stavreby Strandvej,4874,1,11.8796743,54.658556
1431323,Stavreby Strandvej,4874,2,11.888975,54.6599861
1431324,Stavreby Strandvej,4874,3,11.8771774,54.660273
1431325,Stavreby Strandvej,4874,4,11.886445,54.66205
1431327,Stavreby Strandvej,4874,5,11.873896,54.658844
1431329,Stavreby Strandvej,4874,6,11.8833101,54.6602387
1431331,Stavreby Strandvej,4874,7,11.8706407,54.6605361
1431333,Stavreby Strandvej,4874,8,11.8811036,54.6619797
1431334,Stavreby Strandvej,4874,8A,11.877585,54.663857
1431337,Stavreby Strandvej,4874,10,11.8747592,54.6625147
1431341,Stavreby Strandvej,4874,12A,11.8726907,54.6606075
1431342,Stavreby Strandvej,4874,12B,11.872674,54.660633
1431347,Stavreby Strandvej,4874,14,11.8708059,54.6607073
1432932,Kattesundet,4874,1,11.893147,54.65406
1432933,Kattesundet,4874,2,11.893711,54.653887
1432935,Kattesundet,4874,3,11.893034,54.654624
1432936,Kattesundet,4874,4,11.893574,54.654149
