idx,street,postcode,housenumber,lon,lat
2053940,Ternevej,7790,1,8.6090229,56.6536474
2053941,Ternevej,7790,3,8.606578,56.655922
2053942,Ternevej,7790,4,8.6095501,56.6561467
2053943,Ternevej,7790,5,8.60396,56.658646
2053944,Ternevej,7790,6,8.6107396,56.6568912
2053945,Ternevej,7790,8,8.6102382,56.6571174
2053946,Ternevej,7790,10,8.6086323,56.656369
2053947,Ternevej,7790,12,8.6081054,56.6568026
2053948,Ternevej,7790,14,8.6077507,56.6564011
2053949,Ternevej,7790,18,8.607146,56.658689
2053952,Valborgsvej,7790,1,8.586378,56.610454
2053954,Valborgsvej,7790,2,8.587157,56.610276
2053955,Valborgsvej,7790,3,8.586822,56.610577
2053956,Valborgsvej,7790,4,8.5876286,56.6102605
2053958,Valborgsvej,7790,5,8.587155,56.610491
2053960,Valborgsvej,7790,6,8.589179,56.61019
2053961,Valborgsvej,7790,7,8.58788,56.610489
2053963,Valborgsvej,7790,9,8.588556,56.610445
2053964,Valborgsvej,7790,11,8.5889147,56.6104085
2053966,Valborgsvej,7790,15,8.589625,56.610425
2053967,Valborgsvej,7790,17,8.5900345,56.6103317
2053968,Valborgsvej,7790,19,8.590326,56.610317
2053971,Valborgsvej,7790,21,8.591358,56.610184
2053991,Storegade,7790,2,8.528438,56.6501353
2053992,Storegade,7790,3,8.5282082,56.6502702
2053993,Storegade,7790,4,8.5284643,56.6503287
2053994,Storegade,7790,5,8.5282304,56.6504
2053995,Storegade,7790,6,8.5284944,56.6505038
2053996,Storegade,7790,7,8.5282535,56.6505879
2053997,Storegade,7790,8,8.528501,56.650655
2053998,Storegade,7790,10,8.528507,56.65077
2053999,Storegade,7790,11,8.528306,56.6509913
2054000,Storegade,7790,12A,8.529148,56.650824
2054001,Storegade,7790,12B,8.529276,56.65081
2054002,Storegade,7790,12C,8.529208,56.65098
2054003,Storegade,7790,12D,8.5293413,56.6509639
2054004,Storegade,7790,14,8.5285568,56.6509394
2054005,Storegade,7790,15A,8.528308,56.6510952
2054006,Storegade,7790,15B,8.5283135,56.6511191
2054007,Storegade,7790,15C,8.5283171,56.6511561
2054008,Storegade,7790,16,8.5285739,56.6510628
2054009,Storegade,7790,17A,8.5283205,56.6512326
2054010,Storegade,7790,17B,8.5283256,56.6513127
2054011,Storegade,7790,19,8.5283521,56.6513726
2054024,Hindselsvej,7790,3,8.5389065,56.6505116
2054028,Hindselsvej,7790,4,8.547892,56.6519498
2054029,Hindselsvej,7790,5,8.5422754,56.6545318
2054031,Hindselsvej,7790,6,8.5501541,56.6499261
2054032,Hindselsvej,7790,7,8.5427365,56.6566922
2054035,Hindselsvej,7790,8,8.5437528,56.653175
2054036,Hindselsvej,7790,9,8.5427722,56.6576723
2054039,Hindselsvej,7790,11,8.543079,56.6607873
2054040,Hindselsvej,7790,14,8.5444048,56.6574773
2054042,Hindselsvej,7790,15,8.5511649,56.6620977
2054044,Hindselsvej,7790,16,8.5546756,56.6606178
2054046,Hindselsvej,7790,17,8.5647577,56.6698665
2054047,Hindselsvej,7790,18A,8.5614022,56.6644913
2054049,Hindselsvej,7790,18B,8.572711,56.667034
2054050,Hindselsvej,7790,19,8.5646332,56.6705442
2054053,Hindselsvej,7790,20,8.5657538,56.66912
2054054,Hindselsvej,7790,21,8.557957,56.670547
2054055,Hindselsvej,7790,22,8.5657648,56.6706553
2054057,Hindselsvej,7790,23,8.5654236,56.6714998
2054058,Hindselsvej,7790,24,8.5790923,56.6741681
2054059,Hindselsvej,7790,25,8.565903,56.67364
2054060,Hindselsvej,7790,26,8.57945,56.674407
2054062,Hindselsvej,7790,27,8.5704782,56.6819338
2054063,Hindselsvej,7790,27B,8.5700234,56.6822554
2054083,Polarisvej,7790,3,8.54561,56.609426
2054085,Polarisvej,7790,5,8.5413913,56.6084115
2054090,Polarisvej,7790,7,8.5327434,56.6069543
2054093,Polarisvej,7790,9,8.5308,56.606729
2054098,Polarisvej,7790,10,8.546114,56.61014
2054099,Polarisvej,7790,12,8.545435,56.609759
2054102,Polarisvej,7790,14,8.5449747,56.6095271
2054103,Polarisvej,7790,16,8.544592,56.609489
2054105,Polarisvej,7790,18,8.54427,56.6093273
2054106,Polarisvej,7790,22,8.542501,56.608958
2054107,Polarisvej,7790,24,8.5415524,56.6087686
2054110,Polarisvej,7790,26,8.540402,56.608543
2054113,Polarisvej,7790,28,8.5391612,56.6082998
2054114,Polarisvej,7790,30,8.5383227,56.6080827
2054140,Hamletsvej,7790,1,8.5877885,56.6109876
2054142,Hamletsvej,7790,2,8.5868292,56.6107811
2054144,Hamletsvej,7790,3,8.588543,56.6109
2054146,Hamletsvej,7790,4,8.5876711,56.6107196
2054147,Hamletsvej,7790,5,8.589015,56.610861
2054148,Hamletsvej,7790,6,8.5881619,56.6107143
2054151,Hamletsvej,7790,7,8.589705,56.610819
2054154,Hamletsvej,7790,8,8.5885825,56.6107071
2054157,Hamletsvej,7790,9,8.5901697,56.6107629
2054160,Hamletsvej,7790,10,8.589053,56.610698
2054162,Hamletsvej,7790,14,8.590031,56.610629
2054164,Hamletsvej,7790,16,8.590788,56.610569
2054203,Ballevej,7790,3,8.572827,56.615407
2054204,Ballevej,7790,4,8.5736305,56.6151178
2054205,Ballevej,7790,5,8.573289,56.615069
2054206,Ballevej,7790,6,8.57482,56.615764
2054207,Ballevej,7790,7A,8.573415,56.615248
2054210,Ballevej,7790,7B,8.573485,56.615346
2054211,Ballevej,7790,8,8.5783387,56.6185641
2054213,Ballevej,7790,9,8.573537,56.615624
2054216,Ballevej,7790,10,8.579076,56.621132
2054217,Ballevej,7790,11,8.5736508,56.6158668
2054220,Ballevej,7790,15,8.5744824,56.6176683
2054270,Hellerødvej,7790,1,8.5651908,56.6411333
2054275,Hellerødvej,7790,3,8.5703839,56.6396912
2054278,Hellerødvej,7790,5,8.5655455,56.6381132
2054281,Hellerødvej,7790,7,8.565808,56.637235
2054283,Hellerødvej,7790,9,8.5691503,56.6375491
2054285,Hellerødvej,7790,10,8.5655423,56.6361323
2054286,Hellerødvej,7790,11,8.5746662,56.6364579
2054288,Hellerødvej,7790,12,8.5672498,56.628452
2054290,Hellerødvej,7790,15,8.583121,56.637234
2054291,Hellerødvej,7790,17,8.56842,56.633433
2054292,Hellerødvej,7790,19,8.5682177,56.6290086
2054310,Flovlevvej,7790,2,8.518891,56.645661
2054313,Flovlevvej,7790,3,8.5186439,56.6441836
2054314,Flovlevvej,7790,4,8.5162649,56.643288
2054316,Flovlevvej,7790,6,8.5128958,56.6430515
2054318,Flovlevvej,7790,7,8.516656,56.642696
2054319,Flovlevvej,7790,8,8.5126841,56.6404189
2054320,Flovlevvej,7790,9,8.5154385,56.6419339
2054321,Flovlevvej,7790,10,8.5112884,56.638733
2054323,Flovlevvej,7790,11,8.513543,56.640323
2054325,Flovlevvej,7790,12,8.5112962,56.6375823
2054327,Flovlevvej,7790,15,8.5125163,56.6388961
2054329,Flovlevvej,7790,17,8.5121622,56.6381216
2054363,A.C. Hoppes Vej,7790,1,8.5062646,56.6514898
2054364,A.C. Hoppes Vej,7790,3,8.5037238,56.6515199
2054365,A.C. Hoppes Vej,7790,4,8.5017148,56.6507472
2054366,A.C. Hoppes Vej,7790,5,8.5058385,56.6505451
2054367,A.C. Hoppes Vej,7790,6,8.501047,56.648854
2054368,A.C. Hoppes Vej,7790,7,8.502376,56.648764
2054369,A.C. Hoppes Vej,7790,8,8.500589,56.648192
2054370,A.C. Hoppes Vej,7790,9,8.502221,56.647296
2054371,A.C. Hoppes Vej,7790,9A,8.507834,56.645021
2054372,A.C. Hoppes Vej,7790,9B,8.508907,56.645998
2054374,A.C. Hoppes Vej,7790,10,8.4973783,56.6454686
2054376,A.C. Hoppes Vej,7790,11,8.500441,56.646055
2054381,A.C. Hoppes Vej,7790,12,8.496748,56.643177
2054384,A.C. Hoppes Vej,7790,14,8.4956688,56.6419888
2054387,A.C. Hoppes Vej,7790,15,8.4967178,56.6419241
2054410,Ulvkærvej,7790,3,8.6150136,56.6571937
2054413,Ulvkærvej,7790,4,8.6188629,56.6575741
2054416,Ulvkærvej,7790,5,8.6137935,56.6577054
2054418,Ulvkærvej,7790,6,8.6189321,56.6581412
2054420,Ulvkærvej,7790,7A,8.616034,56.65772
2054422,Ulvkærvej,7790,7B,8.6158059,56.6579835
2054424,Ulvkærvej,7790,9,8.616542,56.658
2054426,Ulvkærvej,7790,11,8.6169199,56.6582176
2054429,Ulvkærvej,7790,13,8.6141365,56.6587249
2054432,Ulvkærvej,7790,15,8.616928,56.6587566
2054436,Ulvkærvej,7790,17,8.6163906,56.6587916
2054439,Ulvkærvej,7790,19,8.6135633,56.6592676
2054442,Ulvkærvej,7790,21,8.6144404,56.6595816
2054444,Ulvkærvej,7790,23,8.6108133,56.6599147
2054488,Skærshøjvej,7790,3,8.506741,56.627114
2054489,Skærshøjvej,7790,4,8.5066152,56.6288663
2054490,Skærshøjvej,7790,5,8.5057733,56.6272005
2054491,Skærshøjvej,7790,6,8.5057095,56.6283984
2054493,Skærshøjvej,7790,9,8.4995728,56.6283658
2054495,Skærshøjvej,7790,11,8.4984916,56.6277267
2054498,Skærshøjvej,7790,13,8.4955397,56.6273532
2054500,Skærshøjvej,7790,15,8.4957667,56.6295844
2054502,Skærshøjvej,7790,17,8.4922624,56.6320771
2054517,Thorsvej,7790,1,8.586905,56.609659
2054518,Thorsvej,7790,2,8.5863336,56.6095036
2054519,Thorsvej,7790,3,8.588237,56.609657
2054520,Thorsvej,7790,3A,8.588973,56.609704
2054521,Thorsvej,7790,4,8.5869418,56.6094765
2054522,Thorsvej,7790,5,8.5906269,56.6096048
2054523,Thorsvej,7790,6,8.5875566,56.6094553
2054524,Thorsvej,7790,8,8.5882362,56.6094468
2054525,Thorsvej,7790,10,8.5892219,56.6094415
2054526,Thorsvej,7790,12,8.5896671,56.6094163
2054527,Thorsvej,7790,14,8.5903729,56.6094018
2054543,Apollovej,7790,3,8.541904,56.6106179
2054544,Apollovej,7790,4,8.5425863,56.6107393
2054545,Apollovej,7790,5,8.5415586,56.6107593
2054546,Apollovej,7790,6,8.5423399,56.6109345
2054547,Apollovej,7790,7,8.5412533,56.6105246
2054550,Apollovej,7790,8,8.542028,56.611073
2054551,Apollovej,7790,9,8.5407576,56.6106683
2054553,Apollovej,7790,10,8.541673,56.6111628
2054556,Apollovej,7790,11,8.5410022,56.6109649
2054557,Apollovej,7790,12,8.5413281,56.6112963
2054583,Drosselvej,7790,5,8.5289228,56.6449668
2054585,Drosselvej,7790,6,8.529163,56.6451836
2054590,Drosselvej,7790,7,8.5285444,56.6451306
2054593,Drosselvej,7790,8,8.5288229,56.6453141
2054596,Drosselvej,7790,9,8.5279905,56.645229
2054599,Drosselvej,7790,10,8.5282981,56.6454377
2054603,Drosselvej,7790,11,8.5275251,56.6452694
2054607,Drosselvej,7790,12,8.5277487,56.6454961
2054610,Drosselvej,7790,14,8.5270902,56.6455381
2054614,Drosselvej,7790,15,8.5268401,56.645306
2054616,Drosselvej,7790,16,8.5263361,56.6456468
2054618,Drosselvej,7790,17,8.5264371,56.645288
2054621,Drosselvej,7790,19,8.5260373,56.6453777
2054651,Nannasvej,7790,1,8.5863149,56.6115367
2054652,Nannasvej,7790,2,8.586975,56.611194
2054653,Nannasvej,7790,3,8.5867569,56.6114532
2054654,Nannasvej,7790,4,8.5886301,56.611046
2054655,Nannasvej,7790,5,8.587731,56.611419
2054656,Nannasvej,7790,9,8.5889225,56.611147
2054672,Ringvejen,7790,3,8.5848218,56.6130665
2054673,Ringvejen,7790,4,8.5803338,56.6098775
2054674,Ringvejen,7790,5,8.58502,56.612804
2054675,Ringvejen,7790,7,8.5853538,56.6123882
2054676,Ringvejen,7790,9,8.5855674,56.6121753
2054679,Ringvejen,7790,16,8.585565,56.608682
2054680,Ringvejen,7790,22,8.585603,56.6076089
2054683,Ringvejen,7790,26,8.5856233,56.6067843
2054686,Ringvejen,7790,53,8.586521,56.605983
2054687,Ringvejen,7790,55,8.5866896,56.6056329
2054690,Ringvejen,7790,59,8.586545,56.60509
2054706,Bredgade,7790,2,8.5264252,56.6500169
2054708,Bredgade,7790,2A,8.5273636,56.6498831
2054710,Bredgade,7790,2B,8.526643,56.649957
2054713,Bredgade,7790,3,8.5259592,56.6502947
2054715,Bredgade,7790,4,8.5278567,56.6498304
2054717,Bredgade,7790,5,8.526623,56.650172
2054720,Bredgade,7790,9A,8.526844,56.650138
2054722,Bredgade,7790,9B,8.526932,56.650125
2054724,Bredgade,7790,9C,8.527066,56.650106
2054726,Bredgade,7790,11,8.5273286,56.6500881
2054727,Bredgade,7790,15,8.5275018,56.6500839
2054731,Bredgade,7790,17,8.5277092,56.6500781
2054733,Bredgade,7790,19,8.5279727,56.6500704
2054746,Ydesvej,7790,1,8.5641552,56.6399728
2054747,Ydesvej,7790,2,8.5627393,56.6394187
2054748,Ydesvej,7790,3,8.560829,56.6370378
2054749,Ydesvej,7790,4,8.562087,56.639408
2054750,Ydesvej,7790,5,8.5612772,56.6381044
2054751,Ydesvej,7790,6,8.558368,56.6404645
2054755,Teglbjergvej,7790,3,8.5521635,56.6350271
2054757,Teglbjergvej,7790,5,8.5543602,56.6350892
2054762,Teglbjergvej,7790,6,8.5603492,56.6331952
2054763,Teglbjergvej,7790,7,8.5587711,56.6356984
2054764,Teglbjergvej,7790,9,8.562963,56.63406
2054770,Teglbjergvej,7790,11,8.5636555,56.634161
2054793,Kirkestræde,7790,2,8.5279903,56.6520482
2054795,Kirkestræde,7790,3,8.5278367,56.6522825
2054797,Kirkestræde,7790,4,8.528736,56.652394
2054799,Kirkestræde,7790,5,8.5278384,56.6524002
2054800,Kirkestræde,7790,7,8.5278075,56.6526854
2054801,Kirkestræde,7790,8,8.5279556,56.6528123
2054802,Kirkestræde,7790,9,8.5277893,56.6529258
2054803,Kirkestræde,7790,10,8.5288081,56.6532223
2054804,Kirkestræde,7790,12,8.52748,56.6534936
2054805,Kirkestræde,7790,14,8.5274303,56.6536038
2054831,Kastanjevænget,7790,2A,8.5237549,56.646017
2054835,Kastanjevænget,7790,2B,8.5239875,56.6459592
2054837,Kastanjevænget,7790,2C,8.5239271,56.6461797
2054839,Kastanjevænget,7790,2D,8.5241727,56.6461326
2054842,Kastanjevænget,7790,2E,8.5243462,56.6462728
2054843,Kastanjevænget,7790,2F,8.5242059,56.6464333
2054845,Kastanjevænget,7790,3A,8.523592,56.646229
2054846,Kastanjevænget,7790,3B,8.523481,56.646269
2054848,Kastanjevænget,7790,3C,8.523789,56.646404
2054850,Kastanjevænget,7790,3D,8.523678,56.646443
2054876,Meldgårdsvej,7790,2,8.5585473,56.6444202
2054877,Meldgårdsvej,7790,3,8.5557051,56.641351
2054878,Meldgårdsvej,7790,4,8.5568796,56.6433596
2054879,Meldgårdsvej,7790,6,8.5555007,56.6418256
2054880,Meldgårdsvej,7790,8,8.5518873,56.6381185
2054881,Meldgårdsvej,7790,8A,8.55182,56.638428
2054882,Meldgårdsvej,7790,8B,8.5511963,56.6384299
2054913,Frederiksgade,7790,1,8.5261877,56.651141
2054914,Frederiksgade,7790,2,8.5261133,56.6510048
2054915,Frederiksgade,7790,4,8.5265611,56.6509482
2054916,Frederiksgade,7790,5,8.5268426,56.651049
2054917,Frederiksgade,7790,7,8.5270616,56.6510063
2054919,Frederiksgade,7790,10,8.5272659,56.6508243
2054920,Frederiksgade,7790,11,8.527447,56.651042
2054921,Frederiksgade,7790,15,8.5277077,56.6508867
2054923,Frederiksgade,7790,17,8.5279356,56.6508428
2054925,Frederiksgade,7790,19,8.5282471,56.6508083
2054929,Jens Globs Alle,7790,1,8.5301512,56.6501664
2054930,Jens Globs Alle,7790,2,8.5304456,56.6501147
2054931,Jens Globs Alle,7790,3,8.530189,56.6503679
2054932,Jens Globs Alle,7790,4,8.5304566,56.6502297
2054933,Jens Globs Alle,7790,5,8.5302763,56.6505138
2054936,Jens Globs Alle,7790,6,8.530529,56.6504341
2054940,Jens Globs Alle,7790,7,8.5303426,56.6507429
2054944,Jens Globs Alle,7790,8,8.5305386,56.6505584
2054950,Jens Globs Alle,7790,10,8.530657,56.650682
2054955,Jens Globs Alle,7790,12,8.5307371,56.6508754
2054972,Fjordglimt,7790,1,8.6080831,56.6410767
2054976,Fjordglimt,7790,3,8.6055374,56.6450486
2054978,Fjordglimt,7790,5,8.6048672,56.6453699
2054980,Fjordglimt,7790,7,8.6041868,56.645554
2054983,Fjordglimt,7790,9,8.6003472,56.6477753
2054984,Fjordglimt,7790,11,8.5991085,56.6512543
2054987,Fjordglimt,7790,15,8.5990812,56.6523058
2054988,Fjordglimt,7790,17,8.5996322,56.6531211
2054990,Fjordglimt,7790,19,8.5986561,56.653478
2055007,Venusvej,7790,1,8.5437671,56.610267
2055008,Venusvej,7790,4,8.542968,56.610458
2055009,Venusvej,7790,5,8.542887,56.610194
2055010,Venusvej,7790,7,8.542519,56.610136
2055011,Venusvej,7790,8,8.541832,56.610248
2055012,Venusvej,7790,9A,8.5422215,56.6100422
2055013,Venusvej,7790,9B,8.5420187,56.6100063
2055014,Venusvej,7790,9C,8.5418663,56.6099439
2055015,Venusvej,7790,9D,8.5416738,56.6098948
2055018,Vesterfjordsvej,7790,1,8.5292803,56.6081021
2055021,Vesterfjordsvej,7790,2,8.5289714,56.6083129
2055022,Vesterfjordsvej,7790,3,8.529181,56.607486
2055024,Vesterfjordsvej,7790,4,8.5282854,56.6082796
2055026,Vesterfjordsvej,7790,5,8.5287376,56.6073203
2055027,Vesterfjordsvej,7790,5A,8.527207,56.607507
2055029,Vesterfjordsvej,7790,6,8.5274958,56.6079234
2055031,Vesterfjordsvej,7790,7,8.5266843,56.6076006
2055033,Vesterfjordsvej,7790,8,8.509979,56.610661
2055035,Vesterfjordsvej,7790,9,8.525783,56.6078741
2055036,Vesterfjordsvej,7790,10,8.50799,56.606981
2055037,Vesterfjordsvej,7790,11,8.509405,56.609346
2055049,Kirkegade,7790,1,8.5276837,56.6521183
2055050,Kirkegade,7790,1A,8.5271834,56.652719
2055051,Kirkegade,7790,2,8.5267018,56.6521868
2055052,Kirkegade,7790,3,8.52775,56.651864
2055053,Kirkegade,7790,4,8.527043,56.6520363
2055054,Kirkegade,7790,6,8.5273534,56.6518587
2055055,Kirkegade,7790,6A,8.5271687,56.651635
2055056,Kirkegade,7790,7,8.5283376,56.6515707
2055057,Kirkegade,7790,8,8.5277702,56.6516002
2055058,Kirkegade,7790,9,8.5285833,56.6515481
2055071,Danavej,7790,2,8.450672,56.673666
2055072,Danavej,7790,3,8.4466859,56.6728274
2055073,Danavej,7790,4,8.4478753,56.672652
2055074,Danavej,7790,5,8.4440701,56.6703573
2055075,Danavej,7790,7,8.4434249,56.6693014
2055076,Dagmarsvej,7790,8,8.5905472,56.6098502
2055077,Dagmarsvej,7790,9,8.589856,56.610011
2055079,Danavej,7790,10,8.440465,56.672896
2055081,Dagmarsvej,7790,11,8.5915832,56.6099672
2055107,Håndværkervej,7790,1,8.538607,56.648044
2055109,Håndværkervej,7790,2,8.5387068,56.648284
2055110,Håndværkervej,7790,4,8.5378877,56.6484473
2055111,Håndværkervej,7790,9,8.536553,56.648365
2055112,Håndværkervej,7790,10,8.5375637,56.6485483
2055113,Håndværkervej,7790,10A,8.5372822,56.6484907
2055114,Håndværkervej,7790,10B,8.5373714,56.6486586
2055115,Håndværkervej,7790,11,8.5361069,56.6483563
2055116,Håndværkervej,7790,12,8.5361382,56.6486594
2055117,Jegindøvej,7790,3,8.5474073,56.6491428
2055118,Jegindøvej,7790,8,8.5594407,56.6438318
2055119,Jegindøvej,7790,9,8.559877,56.64572
2055120,Jegindøvej,7790,11,8.5619395,56.6462842
2055122,Jegindøvej,7790,12,8.57598,56.6428762
2055125,Jegindøvej,7790,14,8.5828516,56.6388743
2055127,Jegindøvej,7790,17,8.572082,56.6433785
2055130,Jegindøvej,7790,19,8.5741498,56.6436219
2055131,Jegindøvej,7790,21,8.5764725,56.6447227
2055132,Jegindøvej,7790,27,8.579577,56.643627
2055146,Fjordlystvej,7790,1,8.4506161,56.6582347
2055149,Fjordlystvej,7790,2,8.4505811,56.658461
2055150,Fjordlystvej,7790,3,8.4451187,56.6575651
2055152,Fjordlystvej,7790,4,8.4503574,56.6584759
2055155,Fjordlystvej,7790,6,8.4501047,56.6584622
2055156,Fjordlystvej,7790,8,8.4498454,56.6584818
2055158,Fjordlystvej,7790,10,8.4473172,56.6590018
2055159,Fjordlystvej,7790,12,8.446158,56.660127
2055162,Fjordlystvej,7790,14,8.4442045,56.657315
2055177,Stubbevej,7790,3,8.61446,56.640661
2055178,Stubbevej,7790,4,8.614424,56.640407
2055179,Stubbevej,7790,5,8.6149123,56.6406086
2055180,Stubbevej,7790,6A,8.6144029,56.6402463
2055181,Stubbevej,7790,6B,8.614284,56.63996
2055182,Stubbevej,7790,7,8.6153929,56.6404978
2055183,Stubbevej,7790,8,8.614707,56.6398216
2055184,Stubbevej,7790,12,8.6150338,56.6403043
2055185,Stubbevej,7790,14,8.6153103,56.6402375
2055204,Kløvervænget,7790,1,8.5226351,56.6472688
2055205,Kløvervænget,7790,2,8.523172,56.6472806
2055206,Kløvervænget,7790,3,8.5228027,56.6474535
2055207,Kløvervænget,7790,4,8.52341,56.6474726
2055208,Kløvervænget,7790,5,8.5230978,56.6476502
2055209,Kløvervænget,7790,6,8.5236702,56.6476735
2055210,Kløvervænget,7790,7,8.52337,56.6478594
2055211,Kløvervænget,7790,8,8.5239248,56.6478524
2055212,Kløvervænget,7790,9,8.523604,56.648049
2055224,Gravgårdsvej,7790,3,8.5235143,56.6615846
2055227,Gravgårdsvej,7790,4,8.5252234,56.6619108
2055229,Gravgårdsvej,7790,5,8.5218893,56.6616749
2055230,Gravgårdsvej,7790,6,8.5175362,56.6638249
2055231,Gravgårdsvej,7790,7,8.5054163,56.6649478
2055236,Gravgårdsvej,7790,8,8.513294,56.665701
2055239,Gravgårdsvej,7790,9,8.5038377,56.665417
2055241,Gravgårdsvej,7790,11,8.49932,56.663942
2055256,Fuglebakken,7790,1,8.5310467,56.6453873
2055257,Fuglebakken,7790,3,8.5307242,56.645231
2055258,Fuglebakken,7790,4,8.5304649,56.6454049
2055259,Fuglebakken,7790,5,8.5303518,56.645049
2055260,Fuglebakken,7790,7,8.5300283,56.6448777
2055261,Fuglebakken,7790,8,8.5295907,56.6449698
2055262,Fuglebakken,7790,9,8.5296979,56.6447252
2055264,Fuglebakken,7790,11,8.529349,56.6445779
2055280,Apotekerhaven,7790,1,8.5265778,56.6511306
2055281,Apotekerhaven,7790,2,8.5270511,56.6513368
2055282,Apotekerhaven,7790,3,8.5266533,56.6512613
2055283,Apotekerhaven,7790,4,8.5272542,56.6513078
2055284,Apotekerhaven,7790,5,8.5266917,56.6513838
2055285,Apotekerhaven,7790,7,8.5265347,56.6514027
2055286,Apotekerhaven,7790,9,8.5266183,56.651548
2055287,Apotekerhaven,7790,11,8.5267918,56.651502
2055306,Jernbanegade,7790,1,8.5269152,56.6508742
2055308,Jernbanegade,7790,2,8.52663,56.650887
2055310,Jernbanegade,7790,3,8.5267921,56.6506679
2055312,Jernbanegade,7790,4,8.526574,56.650763
2055314,Jernbanegade,7790,5,8.526734,56.650545
2055315,Jernbanegade,7790,6,8.5264575,56.6506266
2055317,Jernbanegade,7790,7,8.5266393,56.6502329
2055319,Jernbanegade,7790,8,8.5264245,56.6504853
2055320,Jernbanegade,7790,10,8.526306,56.650279
2055324,Ibstedvej,7790,3,8.6203678,56.6539652
2055325,Ibstedvej,7790,4,8.620743,56.6541318
2055327,Ibstedvej,7790,5,8.6130112,56.6523674
2055329,Ibstedvej,7790,6,8.6204702,56.6541547
2055330,Ibstedvej,7790,7,8.6086888,56.6518277
2055332,Ibstedvej,7790,8,8.6202757,56.6542568
2055334,Ibstedvej,7790,9,8.6065459,56.6519699
2055336,Ibstedvej,7790,12,8.6179279,56.6546032
2055338,Ibstedvej,7790,14,8.6131336,56.6537406
2055340,Ibstedvej,7790,16,8.6010058,56.6538703
2055341,Ibstedvej,7790,18,8.6008414,56.654471
2055342,Ibstedvej,7790,20,8.5984422,56.654996
2055343,Ibstedvej,7790,22,8.5961719,56.6603902
2055363,Sembvej,7790,1,8.5342502,56.6526224
2055365,Sembvej,7790,3,8.5346317,56.6537955
2055368,Sembvej,7790,5,8.5350257,56.6530952
2055369,Sembvej,7790,6,8.535278,56.6526692
2055371,Sembvej,7790,7,8.5365411,56.6529523
2055375,Sembvej,7790,8,8.540459,56.6533487
2055377,Sembvej,7790,9,8.5419014,56.6538024
2055405,Vitasvej,7790,1,8.498018,56.664157
2055407,Vitasvej,7790,1A,8.4958897,56.6643749
2055409,Vitasvej,7790,2,8.495454,56.6664322
2055411,Vitasvej,7790,4,8.4933442,56.664834
2055413,Vitasvej,7790,5,8.4910301,56.6648178
2055415,Vitasvej,7790,6,8.4889665,56.6650726
2055433,Skolegade,7790,1,8.5310245,56.6501098
2055435,Skolegade,7790,2,8.5312753,56.6497278
2055436,Skolegade,7790,3,8.5310288,56.6503619
2055439,Skolegade,7790,4,8.5314625,56.6499621
2055440,Skolegade,7790,5,8.5312151,56.6505421
2055442,Skolegade,7790,6,8.5315197,56.6501837
2055444,Skolegade,7790,7,8.5313167,56.6507224
2055448,Skolegade,7790,8,8.5328267,56.6502161
2055471,Torvegade,7790,1,8.5278176,56.65061
2055472,Torvegade,7790,2,8.5271787,56.6503249
2055473,Torvegade,7790,3,8.5277586,56.6505037
2055474,Torvegade,7790,4,8.5271539,56.6502653
2055475,Torvegade,7790,6,8.5271138,56.6501949
2055476,Torvegade,7790,8,8.527097,56.650356
2055477,Torvegade,7790,9,8.527373,56.650315
2055478,Torvegade,7790,10,8.527074,56.650308
2055479,Torvegade,7790,12,8.527049,56.650251
2055480,Torvegade,7790,14,8.527034,56.650203
2055483,Torvegade,7790,16,8.526971,56.650172
2055486,Torvegade,7790,18,8.5268962,56.6501842
2055488,Torvegade,7790,20,8.5268295,56.6501954
2055520,Ahornvej,7790,1,8.586376,56.607845
2055521,Ahornvej,7790,2,8.586479,56.607515
2055524,Ahornvej,7790,3,8.586997,56.607782
2055525,Ahornvej,7790,4,8.5871699,56.6074473
2055526,Ahornvej,7790,5,8.587933,56.60792
2055527,Ahornvej,7790,6,8.587927,56.60755
2055528,Ahornvej,7790,7,8.5884874,56.6078139
2055529,Ahornvej,7790,8,8.588402,56.607511
2055530,Ahornvej,7790,9,8.589231,56.607916
2055531,Ahornvej,7790,10,8.5892039,56.6075403
2055532,Ahornvej,7790,11,8.5897491,56.6077348
2055533,Ahornvej,7790,12,8.589875,56.607449
2055534,Ahornvej,7790,14,8.590393,56.607511
2055535,Ahornvej,7790,15,8.5906445,56.6079254
2055536,Ahornvej,7790,16,8.5913674,56.6075565
2055537,Ahornvej,7790,17,8.590923,56.607775
2055538,Ahornvej,7790,18,8.5921882,56.607512
2055539,Ahornvej,7790,19,8.5922091,56.6078841
2055546,Østerled,7790,2,8.5299173,56.6496129
2055547,Østerled,7790,3,8.530169,56.6493244
2055548,Østerled,7790,4,8.5298289,56.6494286
2055550,Østerled,7790,5,8.5300899,56.6491067
2055552,Østerled,7790,6,8.5297189,56.6491564
2055553,Østerled,7790,7,8.5300188,56.6488986
2055564,Gormsvej,7790,3,8.588101,56.6120173
2055565,Gormsvej,7790,5,8.587704,56.61199
2055566,Gormsvej,7790,7,8.58707,56.61186
2055567,Gormsvej,7790,9,8.58709,56.612107
2055568,Gormsvej,7790,10,8.587005,56.612322
2055569,Gormsvej,7790,11,8.58672,56.612087
2055571,Gormsvej,7790,15,8.58642,56.612081
2055596,Munkevej,7790,1,8.512265,56.637452
2055598,Munkevej,7790,3,8.5266505,56.6370434
