idx,street,postcode,housenumber,lon,lat
968220,Alsnæsvej,4583,15,11.294513,55.985975
968221,Samsøvej,4583,1,11.3185789,55.9781457
968222,Samsøvej,4583,2,11.31843,55.978401
968223,Samsøvej,4583,3,11.318392,55.977835
968224,Samsøvej,4583,4,11.318013,55.978235
968225,Samsøvej,4583,5,11.318318,55.977519
968226,Samsøvej,4583,6,11.317854,55.977973
968227,Samsøvej,4583,7,11.318017,55.977363
968228,Samsøvej,4583,9,11.317584,55.977239
968229,Samsøvej,4583,10,11.317161,55.97753
968230,Samsøvej,4583,11,11.317937,55.977103
968231,Samsøvej,4583,12,11.316922,55.977272
968232,Samsøvej,4583,14,11.316419,55.977145
968233,Strandagervej,4583,1,11.323284,55.977364
968234,Strandagervej,4583,2,11.323039,55.978095
968235,Strandagervej,4583,3,11.322387,55.976045
968236,Strandagervej,4583,4,11.322345,55.97689
968237,Strandagervej,4583,5,11.320445,55.973548
968238,Strandagervej,4583,6,11.321707,55.976132
968239,Strandagervej,4583,7,11.3202,55.973092
968240,Strandagervej,4583,8,11.321205,55.976272
968241,Strandagervej,4583,10,11.320842,55.975966
968242,Strandagervej,4583,12,11.3214977,55.9757751
968243,Strandagervej,4583,14,11.3213923,55.9754707
968244,Strandagervej,4583,16,11.319988,55.973708
968245,Strandagervej,4583,18,11.319774,55.973405
968246,Stokrosevej,4583,1,11.291945,55.994782
968247,Stokrosevej,4583,2,11.293366,55.993335
968248,Stokrosevej,4583,3,11.2918159,55.9943818
968249,Stokrosevej,4583,4,11.293632,55.993057
968250,Stokrosevej,4583,5,11.292965,55.993706
968251,Stokrosevej,4583,6,11.2940428,55.9932011
968252,Stokrosevej,4583,7,11.292936,55.993989
968253,Stokrosevej,4583,8,11.2938102,55.9934598
968254,Stokrosevej,4583,9,11.292376,55.994183
968255,Stokrosevej,4583,11,11.293465,55.994544
968256,Stokrosevej,4583,13,11.2931707,55.9941346
968257,Yderbygade,4583,1,11.345846,55.975123
968258,Yderbygade,4583,2,11.34637,55.975851
968259,Yderbygade,4583,3,11.345644,55.975586
968260,Yderbygade,4583,4,11.347102,55.976007
968261,Yderbygade,4583,5,11.346105,55.976173
968262,Yderbygade,4583,6,11.346806,55.976696
968263,Yderbygade,4583,7,11.346875,55.976872
968264,Yderbygade,4583,8,11.347406,55.977061
968265,Yderbygade,4583,10,11.347499,55.977238
968266,Yderbygade,4583,12,11.346227,55.977492
968267,Yderbygade,4583,14,11.346511,55.977666
968268,Æblerosevej,4583,1,11.291361,55.995024
968269,Æblerosevej,4583,3,11.290955,55.995621
968270,Æblerosevej,4583,4,11.29248,55.994963
968271,Æblerosevej,4583,5,11.2914192,55.9954958
968272,Æblerosevej,4583,6,11.292724,55.994747
968273,Æblerosevej,4583,7,11.291646,55.995253
968274,Æblerosevej,4583,8,11.293208,55.994907
968275,Æblerosevej,4583,10,11.293033,55.995064
968276,Søhusvej,4583,1,11.293005,55.991598
968277,Søhusvej,4583,2,11.292406,55.991449
968278,Søhusvej,4583,3,11.2934359,55.9913906
968279,Søhusvej,4583,4,11.292522,55.99118
968280,Søhusvej,4583,5,11.293518,55.991147
968281,Søhusvej,4583,6,11.292816,55.990911
968282,Søhusvej,4583,8,11.293005,55.990663
968283,Søhusvej,4583,9,11.294835,55.991325
968284,Søhusvej,4583,10,11.293367,55.990695
968285,Søhusvej,4583,12,11.293797,55.990923
968286,Søhusvej,4583,14,11.294122,55.991055
968287,Søhusvej,4583,16,11.295056,55.991156
968288,Stenbidervej,4583,1,11.313056,55.980797
968289,Stenbidervej,4583,2,11.311898,55.980258
968290,Stenbidervej,4583,3,11.312498,55.98077
968291,Stenbidervej,4583,4,11.3118828,55.9797444
968292,Stenbidervej,4583,5,11.311953,55.979391
968293,Stenbidervej,4583,6,11.310911,55.978174
968294,Stenbidervej,4583,7,11.311086,55.978722
968295,Stenbidervej,4583,9,11.311453,55.978591
968296,Stenbidervej,4583,11,11.31054,55.977194
968297,Stenbidervej,4583,13,11.310077,55.977057
968298,Stenbidervej,4583,15,11.308172,55.976259
968299,Stenbidervej,4583,20,11.309607,55.977181
968300,Beravej,4583,1,11.291079,55.994134
968301,Beravej,4583,2,11.290555,55.994694
968302,Beravej,4583,3,11.290535,55.994001
968303,Beravej,4583,4,11.2900999,55.9948733
968304,Beravej,4583,5,11.290265,55.994242
968305,Beravej,4583,7,11.290033,55.994532
968306,Beravej,4583,8,11.289176,55.99589
968307,Beravej,4583,9,11.289926,55.994664
968308,Beravej,4583,11,11.289665,55.994929
968309,Beravej,4583,13,11.289418,55.995263
968310,Mosrosevej,4583,1,11.296404,55.991197
968311,Mosrosevej,4583,2,11.29722,55.989678
968312,Mosrosevej,4583,3,11.296918,55.990513
968313,Mosrosevej,4583,4,11.297508,55.990122
968314,Mosrosevej,4583,5,11.2966564,55.990702
968315,Mosrosevej,4583,6,11.297893,55.98991
968316,Mosrosevej,4583,7,11.296955,55.990935
968317,Mosrosevej,4583,8,11.298449,55.990017
968318,Mosrosevej,4583,9,11.2971401,55.9907912
968319,Mosrosevej,4583,11,11.297549,55.990602
968320,Skovbugten,4583,1,11.317384,55.981185
968321,Skovbugten,4583,2,11.31754,55.981492
968322,Skovbugten,4583,3,11.31683,55.980961
968323,Skovbugten,4583,4,11.317582,55.981747
968324,Skovbugten,4583,5,11.316821,55.981287
968325,Skovbugten,4583,6,11.316951,55.98186
968326,Skovbugten,4583,7,11.316474,55.981039
968327,Skovbugten,4583,8,11.316594,55.98173
968328,Skovbugten,4583,9,11.3156446,55.9808736
968329,Skovbugten,4583,11,11.315848,55.981087
968330,Skovbugten,4583,13,11.316029,55.981416
968331,Skovbugten,4583,15,11.316425,55.981494
968332,Femkløvervej,4583,1,11.306243,55.983004
968333,Femkløvervej,4583,2,11.30592,55.983318
968334,Femkløvervej,4583,3,11.306654,55.982995
968335,Femkløvervej,4583,4,11.3050856,55.9832271
968336,Femkløvervej,4583,5,11.306853,55.982825
968337,Femkløvervej,4583,6,11.30493,55.983589
968338,Femkløvervej,4583,8,11.305279,55.98296
968339,Femkløvervej,4583,10,11.304784,55.983152
968340,Femkløvervej,4583,35,11.307031,55.982391
968341,Femkløvervej,4583,37,11.3064828,55.9826291
968342,Femkløvervej,4583,39,11.305868,55.982559
968343,Elmekrogen,4583,1,11.297773,55.98509
968344,Elmekrogen,4583,2,11.298134,55.985461
968345,Elmekrogen,4583,3,11.297068,55.985418
968346,Elmekrogen,4583,4,11.297533,55.985758
968347,Elmekrogen,4583,5,11.29672,55.985664
968348,Elmekrogen,4583,6,11.297135,55.985961
968349,Elmekrogen,4583,7,11.296125,55.98598
968350,Elmekrogen,4583,8,11.296608,55.98622
968351,Elmekrogen,4583,9,11.295571,55.986296
968352,Elmekrogen,4583,10,11.296123,55.986486
968353,Strandhyttevej,4583,1,11.322594,55.977284
968354,Strandhyttevej,4583,2,11.323022,55.977684
968355,Strandhyttevej,4583,3,11.322054,55.9773
968356,Strandhyttevej,4583,4,11.322332,55.977604
968357,Strandhyttevej,4583,5,11.321766,55.977454
968358,Strandhyttevej,4583,6,11.322039,55.977841
968359,Strandhyttevej,4583,7,11.32121,55.977571
968360,Strandhyttevej,4583,8,11.32168,55.977954
968361,Strandhyttevej,4583,9,11.320977,55.977603
968362,Strandhyttevej,4583,10,11.321184,55.977895
968363,Jordbærkløverstien,4583,1,11.333576,55.971487
968364,Jordbærkløverstien,4583,2,11.3345,55.971287
968365,Jordbærkløverstien,4583,3,11.333762,55.971688
968366,Jordbærkløverstien,4583,4,11.334329,55.97151
968367,Jordbærkløverstien,4583,5,11.33386,55.971881
968368,Jordbærkløverstien,4583,6,11.334552,55.97186
968369,Jordbærkløverstien,4583,7,11.334228,55.972159
968370,Jordbærkløverstien,4583,8,11.334677,55.972044
968371,Jordbærkløverstien,4583,9,11.334296,55.972492
968372,Jordbærkløverstien,4583,10,11.335003,55.972312
968373,Lyøvej,4583,1,11.314925,55.975798
968374,Lyøvej,4583,2,11.314404,55.975397
968375,Lyøvej,4583,3,11.315339,55.975698
968376,Lyøvej,4583,4,11.314881,55.975364
968377,Lyøvej,4583,5,11.315717,55.975569
968378,Lyøvej,4583,6,11.31523,55.975208
968379,Lyøvej,4583,7,11.316075,55.97544
968380,Lyøvej,4583,8,11.315668,55.975023
968381,Lyøvej,4583,9,11.316394,55.975324
968382,Lyøvej,4583,10,11.316055,55.974885
968760,Pilebugten,4583,1,11.317865,55.982053
968761,Pilebugten,4583,2,11.318027,55.982511
968762,Pilebugten,4583,3,11.317322,55.982345
968763,Pilebugten,4583,4,11.317531,55.982598
968764,Pilebugten,4583,5,11.317056,55.982102
968765,Pilebugten,4583,6,11.3170774,55.982606
968766,Pilebugten,4583,7,11.316486,55.982223
968767,Pilebugten,4583,8,11.316724,55.982692
968768,Pilebugten,4583,9,11.31672,55.98241
968769,Koglebugten,4583,1,11.319573,55.982235
968770,Koglebugten,4583,2,11.319344,55.981874
968771,Koglebugten,4583,3,11.319965,55.982085
968772,Koglebugten,4583,4,11.319881,55.981756
968773,Koglebugten,4583,5,11.320382,55.982076
968774,Koglebugten,4583,6,11.320237,55.981622
968775,Koglebugten,4583,7,11.3206063,55.9817913
968776,Koglebugten,4583,8,11.320675,55.981529
968777,Koglebugten,4583,9,11.321178,55.981913
968778,Hybenrosevej,4583,2,11.3042503,55.9844038
968779,Hybenrosevej,4583,3,11.304979,55.984481
968780,Hybenrosevej,4583,5,11.305577,55.984367
968781,Hybenrosevej,4583,7,11.306025,55.984134
968782,Hybenrosevej,4583,8,11.305849,55.983792
968783,Hybenrosevej,4583,9,11.306709,55.983906
968784,Hybenrosevej,4583,10,11.306659,55.983496
968785,Hybenrosevej,4583,11,11.30706,55.983804
968786,Hybenrosevej,4583,12,11.307337,55.983289
968787,Telemansvej,4583,1,11.328996,55.978898
968788,Telemansvej,4583,2,11.329614,55.979123
968789,Telemansvej,4583,3A,11.3284057,55.9790881
968790,Telemansvej,4583,3B,11.3284757,55.9792734
968791,Telemansvej,4583,4,11.328893,55.979361
968792,Telemansvej,4583,5,11.328476,55.979737
968793,Telemansvej,4583,6,11.329028,55.979649
968794,Telemansvej,4583,7,11.328776,55.980116
968795,Telemansvej,4583,8,11.329453,55.98008
968796,Strandstien,4583,1,11.32234,55.973235
968797,Strandstien,4583,2,11.322767,55.973499
968798,Strandstien,4583,3,11.322011,55.973334
968799,Strandstien,4583,4,11.322257,55.973677
968800,Strandstien,4583,5,11.321418,55.97351
968801,Strandstien,4583,6,11.321639,55.973768
968802,Strandstien,4583,7,11.321214,55.973264
968803,Strandstien,4583,8,11.320871,55.9737996
968804,Strandlodsvej,4583,2,11.320086,55.974068
968805,Strandlodsvej,4583,3,11.319315,55.973813
968806,Strandlodsvej,4583,4,11.319725,55.974162
968807,Strandlodsvej,4583,5,11.319044,55.973945
968808,Strandlodsvej,4583,6,11.319315,55.9743
968809,Strandlodsvej,4583,7,11.31829,55.974094
968810,Strandlodsvej,4583,8,11.318852,55.974354
968811,Strandlodsvej,4583,10,11.31817,55.974441
968812,Strandjægervej,4583,1,11.3221897,55.9763709
968813,Strandjægervej,4583,3,11.321646,55.97646
968814,Strandjægervej,4583,4,11.3218074,55.9768553
968815,Strandjægervej,4583,5,11.321146,55.976468
968816,Strandjægervej,4583,6,11.321306,55.977082
968817,Strandjægervej,4583,7,11.320629,55.976807
968818,Strandjægervej,4583,8,11.3209259,55.9770327
968819,Strandjægervej,4583,9,11.320266,55.976914
968820,Strandjægervej,4583,10,11.320687,55.977273
968821,Rødtungevej,4583,1,11.309904,55.977548
968822,Rødtungevej,4583,2,11.31042,55.977867
968823,Rødtungevej,4583,3,11.30949,55.977768
968824,Rødtungevej,4583,4,11.310119,55.978064
968825,Rødtungevej,4583,5,11.309111,55.977918
968826,Rødtungevej,4583,6,11.309549,55.978246
968827,Rødtungevej,4583,7,11.308815,55.978103
968828,Rødtungevej,4583,8,11.309275,55.978329
968829,Pistolstræde,4583,1,11.3207193,55.9800532
968830,Pistolstræde,4583,2,11.321541,55.980586
968831,Pistolstræde,4583,3A,11.320722,55.980466
968832,Pistolstræde,4583,3B,11.3204187,55.9806681
968833,Pistolstræde,4583,4,11.321736,55.981025
968834,Pistolstræde,4583,5,11.321121,55.980915
968835,Pistolstræde,4583,6,11.322053,55.981595
968836,Pistolstræde,4583,7,11.321312,55.981248
968837,Pistolstræde,4583,8,11.3220921,55.9817835
968838,Pistolstræde,4583,10,11.322575,55.981562
968839,Brokbjerghøj,4583,1,11.324723,55.979859
968840,Brokbjerghøj,4583,2,11.3272732,55.9793291
968841,Brokbjerghøj,4583,4,11.327649,55.979757
968842,Brokbjerghøj,4583,5,11.326933,55.979521
968843,Brokbjerghøj,4583,6,11.327958,55.980189
968844,Brokbjerghøj,4583,7A,11.32693,55.979824
968845,Brokbjerghøj,4583,7B,11.327109,55.980027
968846,Brokbjerghøj,4583,9,11.32726,55.980486
968847,Adjunktvej,4583,1,11.3148109,55.9793269
968848,Adjunktvej,4583,2,11.314936,55.979735
968849,Adjunktvej,4583,3,11.314146,55.979513
968850,Adjunktvej,4583,4,11.314476,55.979798
968851,Adjunktvej,4583,5,11.313593,55.979616
968852,Adjunktvej,4583,6,11.315027,55.980179
968853,Adjunktvej,4583,7,11.313866,55.979924
968854,Adjunktvej,4583,8,11.314487,55.980237
968855,Magistervej,4583,1,11.313714,55.978335
968856,Magistervej,4583,2,11.314243,55.978692
968857,Magistervej,4583,3,11.31313,55.978489
968858,Magistervej,4583,4,11.313707,55.978725
968859,Magistervej,4583,5,11.312662,55.978533
968860,Magistervej,4583,6,11.313136,55.978821
968861,Magistervej,4583,7,11.312293,55.97865
968862,Magistervej,4583,8,11.312604,55.978989
968863,Pedelvej,4583,1,11.312538,55.977643
968864,Pedelvej,4583,2,11.313369,55.978046
968865,Pedelvej,4583,3,11.312425,55.977833
968866,Pedelvej,4583,4,11.312855,55.978179
968867,Pedelvej,4583,5,11.311905,55.977974
968868,Pedelvej,4583,6,11.312329,55.978283
968869,Pedelvej,4583,7,11.311486,55.978053
968870,Pedelvej,4583,8,11.311823,55.978379
968871,Grankrogen,4583,1,11.295513,55.987131
968872,Grankrogen,4583,2,11.296598,55.987281
968873,Grankrogen,4583,6,11.295975,55.987904
968874,Grankrogen,4583,8,11.29549,55.988209
968875,Grankrogen,4583,10,11.295011,55.988615
968876,Grankrogen,4583,12,11.294501,55.989055
968877,Hyldekrogen,4583,1,11.298431,55.985482
968878,Hyldekrogen,4583,2,11.298962,55.985798
968879,Hyldekrogen,4583,3,11.297984,55.98592
968880,Hyldekrogen,4583,4,11.298833,55.986049
968881,Hyldekrogen,4583,5,11.297622,55.98627
968882,Hyldekrogen,4583,6,11.299145,55.986524
968883,Hyldekrogen,4583,7,11.29714,55.986386
968884,Hyldekrogen,4583,8,11.298643,55.986321
968885,Tunvej,4583,1,11.308862,55.976837
968886,Tunvej,4583,3,11.308493,55.976981
968887,Tunvej,4583,4,11.309074,55.977409
968888,Tunvej,4583,5,11.308344,55.977187
968889,Tunvej,4583,6,11.30872,55.97754
968890,Tunvej,4583,7,11.307792,55.977364
968891,Tunvej,4583,8,11.308344,55.977708
968892,Omøvej,4583,1,11.3157661,55.9763097
968893,Omøvej,4583,2,11.315901,55.975967
968894,Omøvej,4583,3,11.316222,55.976288
968895,Omøvej,4583,4,11.316216,55.975818
968896,Omøvej,4583,5,11.316363,55.976086
968897,Omøvej,4583,6,11.316659,55.975722
968898,Omøvej,4583,7,11.316982,55.976042
968899,Lyngrosevej,4583,2,11.296208,55.991396
968900,Lyngrosevej,4583,4,11.29598,55.991631
968901,Lyngrosevej,4583,10,11.29493,55.99243
968902,Lyngrosevej,4583,12,11.294687,55.992634
968903,Lyngrosevej,4583,14,11.294538,55.992866
968904,Humlekløverstien,4583,1,11.336297,55.971218
968905,Humlekløverstien,4583,2,11.336901,55.971285
968906,Humlekløverstien,4583,3,11.335955,55.971443
968907,Humlekløverstien,4583,4,11.336607,55.971682
968908,Humlekløverstien,4583,5,11.335622,55.971629
968909,Humlekløverstien,4583,6,11.336245,55.971811
968910,Humlekløverstien,4583,8,11.335748,55.972115
968911,Elmehøj,4583,1,11.325399,55.971876
968912,Elmehøj,4583,2,11.325903,55.972163
968913,Elmehøj,4583,3,11.32488,55.971963
968914,Elmehøj,4583,4,11.325452,55.972254
968915,Elmehøj,4583,5,11.324251,55.972109
968916,Elmehøj,4583,6,11.32505,55.972415
968917,Elmehøj,4583,8,11.324492,55.972451
968918,Tunøvej,4583,1,11.317209,55.97686
968919,Tunøvej,4583,2,11.316296,55.976814
968920,Tunøvej,4583,3,11.317661,55.976692
968921,Tunøvej,4583,4,11.316714,55.976662
968922,Tunøvej,4583,6,11.316991,55.976509
968923,Tunøvej,4583,8,11.317354,55.976435
968924,Tangsnarrevej,4583,2,11.308225,55.976656
968925,Tangsnarrevej,4583,3,11.306528,55.976338
968926,Tangsnarrevej,4583,4,11.307896,55.97687
968927,Tangsnarrevej,4583,5,11.306055,55.976014
968928,Tangsnarrevej,4583,6,11.307436,55.97701
968929,Tangsnarrevej,4583,8,11.3053,55.976115
968930,Tangsnarrevej,4583,10,11.305215,55.976125
968931,Skolemarken,4583,1,11.316784,55.979026
968932,Skolemarken,4583,2,11.31762,55.979127
968933,Skolemarken,4583,3,11.316136,55.979087
968934,Skolemarken,4583,4,11.3169568,55.9791605
968935,Skolemarken,4583,5,11.315635,55.979329
968936,Skolemarken,4583,6,11.3166,55.979431
968937,Fyrrehøj,4583,1,11.326643,55.972558
968938,Fyrrehøj,4583,2,11.326309,55.972138
968939,Fyrrehøj,4583,3,11.3271216,55.9725118
968940,Fyrrehøj,4583,4,11.326844,55.971839
968941,Fyrrehøj,4583,5,11.327523,55.97236
968942,Fyrrehøj,4583,6,11.327278,55.97177
968943,Guldkløverstien,4583,1,11.329666,55.971758
968944,Guldkløverstien,4583,2,11.330285,55.97184
968945,Guldkløverstien,4583,3,11.329867,55.971987
968946,Guldkløverstien,4583,4,11.330668,55.972149
968947,Guldkløverstien,4583,5,11.330078,55.972303
968948,Guldkløverstien,4583,6,11.33062,55.972487
968949,Fyrbugten,4583,1,11.319231,55.981448
968950,Fyrbugten,4583,2,11.319009,55.981038
968951,Fyrbugten,4583,3,11.319634,55.981287
968952,Fyrbugten,4583,4,11.319385,55.980913
968953,Fyrbugten,4583,5,11.320111,55.981075
968954,Fyrbugten,4583,6,11.319825,55.980847
968955,Hybenkrogen,4583,1,11.297675,55.987344
968956,Hybenkrogen,4583,2,11.297989,55.987732
968957,Hybenkrogen,4583,3,11.297111,55.987637
968958,Hybenkrogen,4583,4,11.297659,55.98783
968959,Hybenkrogen,4583,5,11.296757,55.987882
968960,Hybenkrogen,4583,7,11.296557,55.988164
968961,Brokbjergbakke,4583,1,11.327053,55.978986
968962,Brokbjergbakke,4583,2,11.326589,55.978913
968963,Brokbjergbakke,4583,3,11.327456,55.978933
968964,Brokbjergbakke,4583,4,11.326333,55.978605
968965,Brokbjergbakke,4583,6,11.326667,55.978549
968966,Brokbjergbakke,4583,8,11.326966,55.97845
968967,Lektorvej,4583,1,11.314179,55.97896
968968,Lektorvej,4583,2,11.314727,55.979108
968969,Lektorvej,4583,3,11.313714,55.979066
968970,Lektorvej,4583,4,11.314094,55.979239
968971,Lektorvej,4583,5,11.313119,55.979186
968972,Lektorvej,4583,6,11.313493,55.979355
968973,Dortheavej,4583,1A,11.297714,55.978846
968974,Dortheavej,4583,1B,11.297316,55.97898
968975,Dortheavej,4583,2,11.2961337,55.9793692
968976,Dortheavej,4583,3,11.297066,55.979234
968977,Dortheavej,4583,4,11.295212,55.979273
968978,Dortheavej,4583,5,11.2961485,55.979219
968979,Dortheavej,4583,6,11.29487,55.978793
968980,Skollehøj,4583,2,11.326766,55.973911
968981,Skollehøj,4583,3,11.3272,55.973479
968982,Skollehøj,4583,6,11.326282,55.973169
968983,Skollehøj,4583,16,11.324728,55.971042
968984,Vestervangsvej,4583,1,11.332295,55.976094
968985,Vestervangsvej,4583,2A,11.332027,55.976199
968986,Vestervangsvej,4583,2B,11.331144,55.976302
968987,Vestervangsvej,4583,3,11.332755,55.975087
968988,Vestervangsvej,4583,4,11.328309,55.97644
968989,Strandmarksvej,4583,3,11.322493,55.98041
968990,Strandmarksvej,4583,4,11.323214,55.980662
968991,Strandmarksvej,4583,5,11.322094,55.980576
968992,Strandmarksvej,4583,6,11.322769,55.98073
968993,Strandmarksvej,4583,8,11.32247,55.980903
968994,Skolemestervej,4583,1,11.315491,55.979661
968995,Skolemestervej,4583,2,11.316037,55.979628
968996,Skolemestervej,4583,3,11.315931,55.979965
968997,Skolemestervej,4583,4,11.31656,55.979919
968998,Skolemestervej,4583,5,11.315498,55.98012
968999,Poppelhøj,4583,1,11.3259394,55.9726562
969000,Poppelhøj,4583,3,11.325554,55.972837
969001,Poppelhøj,4583,4,11.325821,55.973187
969002,Poppelhøj,4583,5,11.325136,55.972924
969003,Poppelhøj,4583,6,11.325423,55.973151
969004,Poppelhøj,4583,7,11.324692,55.973072
969005,Nimbusvej,4583,1,11.297024,55.988906
969006,Nimbusvej,4583,3,11.296465,55.98869
969007,Nimbusvej,4583,4,11.296346,55.98899
969008,Nimbusvej,4583,5,11.295902,55.988587
969009,Nimbusvej,4583,6,11.295801,55.988809
969010,Læsøvej,4583,1,11.318188,55.979001
969011,Læsøvej,4583,2,11.317935,55.978692
969012,Læsøvej,4583,3,11.318508,55.978776
969013,Læsøvej,4583,5,11.318901,55.978654
969014,Læsøvej,4583,7,11.319075,55.978531
969015,Lærkehøj,4583,2,11.326876,55.972976
969016,Lærkehøj,4583,3,11.327465,55.973372
969017,Lærkehøj,4583,4,11.327306,55.972927
969018,Lærkehøj,4583,5,11.328025,55.973207
969019,Lærkehøj,4583,6,11.327718,55.972841
969020,Hesseløvej,4583,1,11.319578,55.979498
969021,Hesseløvej,4583,2,11.318737,55.979389
969022,Hesseløvej,4583,3,11.319819,55.979357
969023,Hesseløvej,4583,4,11.319036,55.979217
969024,Hesseløvej,4583,6,11.319472,55.978867
969025,Havkatvej,4583,1,11.310489,55.978446
969026,Havkatvej,4583,2,11.310593,55.978959
969027,Havkatvej,4583,3,11.310149,55.978601
969028,Havkatvej,4583,4,11.310269,55.979077
969029,Havkatvej,4583,5,11.309761,55.978712
969030,Granhøj,4583,1,11.326325,55.971718
969031,Granhøj,4583,2,11.32595,55.971251
969032,Granhøj,4583,3,11.326858,55.971612
969033,Granhøj,4583,4,11.326487,55.971289
969034,Granhøj,4583,6,11.327,55.97123
969035,Brokbjergvej,4583,1,11.3240023,55.9791191
969036,Brokbjergvej,4583,2,11.324143,55.979551
969037,Brokbjergvej,4583,3,11.323637,55.979287
969038,Brokbjergvej,4583,4,11.323558,55.979679
969039,Brokbjergvej,4583,5,11.323203,55.979461
969040,Vikarvej,4583,1,11.314775,55.978513
969041,Vikarvej,4583,2,11.314462,55.97823
969042,Vikarvej,4583,3,11.315067,55.978317
969043,Vikarvej,4583,4,11.314743,55.978131
969044,Rektorvej,4583,1,11.315311,55.979033
969045,Rektorvej,4583,2,11.315135,55.978762
969046,Rektorvej,4583,3,11.315793,55.978829
969047,Rektorvej,4583,4,11.315523,55.978613
969048,Hummervej,4583,1,11.311115,55.9792607
969049,Hummervej,4583,2,11.311399,55.979504
969050,Hummervej,4583,3,11.3107493,55.9793794
969051,Hummervej,4583,4,11.311053,55.979627
969052,Lærervej,4583,1,11.316045,55.977976
969053,Lærervej,4583,2,11.316598,55.978262
969054,Lærervej,4583,3,11.31581,55.978203
969055,Lærervej,4583,4,11.31612,55.978463
969056,Isingvej,4583,1,11.312594,55.980269
969057,Isingvej,4583,2,11.312918,55.98003
969058,Isingvej,4583,3,11.313063,55.980456
969059,Isingvej,4583,4,11.313407,55.980373
969060,Moseengen,4583,1,11.3648711,55.9702093
969061,Moseengen,4583,2,11.365113,55.970419
969062,Moseengen,4583,3,11.36449,55.970277
969063,Moseengen,4583,4,11.364692,55.970889
969064,Moseengen,4583,5,11.364156,55.970374
969065,Moseengen,4583,6,11.3643161,55.970605
969066,Moseengen,4583,8,11.364207,55.970942
969067,Moseengen,4583,10,11.363994,55.971077
969068,Moseengen,4583,20,11.362624,55.971264
969069,Dekanvej,4583,1,11.315456,55.977485
969070,Dekanvej,4583,2,11.315903,55.977746
969071,Dekanvej,4583,3,11.315001,55.977699
969072,Dekanvej,4583,4,11.315325,55.977963
969073,Degnevej,4583,1,11.314031,55.977967
969074,Degnevej,4583,2,11.313626,55.977755
969075,Degnevej,4583,3,11.314453,55.977852
969076,Degnevej,4583,4,11.31404,55.977603
969077,Østre Havnevej,4583,1,11.364168,55.968509
969078,Østre Havnevej,4583,2,11.364567,55.968534
969079,Østre Havnevej,4583,3,11.364312,55.968738
969080,Østre Havnevej,4583,4,11.364702,55.968686
969081,Østre Havnevej,4583,5,11.364428,55.96894
969082,Østre Havnevej,4583,6,11.364849,55.968864
969083,Østre Havnevej,4583,7,11.364009,55.969224
969084,Østre Havnevej,4583,8,11.365127,55.969047
969085,Østre Havnevej,4583,9,11.36471,55.969293
969086,Østre Havnevej,4583,10,11.365113,55.969249
969087,Østre Havnevej,4583,11,11.364868,55.969532
969088,Østre Havnevej,4583,12,11.365291,55.969438
969089,Østre Havnevej,4583,13,11.36504,55.969785
969090,Østre Havnevej,4583,14,11.365318,55.969585
969091,Østre Havnevej,4583,15,11.365133,55.969959
969092,Østre Havnevej,4583,16,11.365419,55.969726
969093,Østre Havnevej,4583,17,11.365466,55.970366
969094,Østre Havnevej,4583,18,11.365864,55.970284
969095,Østre Havnevej,4583,19,11.365406,55.970588
969096,Østre Havnevej,4583,21,11.365605,55.970823
969097,Østre Havnevej,4583,22,11.366482,55.971079
969098,Østre Havnevej,4583,23,11.365838,55.970991
969099,Østre Havnevej,4583,25,11.366203,55.971285
969100,Østre Havnevej,4583,26,11.368288,55.971536
969101,Østre Havnevej,4583,27,11.366413,55.971405
969102,Østre Havnevej,4583,28,11.368581,55.971564
969103,Østre Havnevej,4583,28A,11.369024,55.971435
969104,Østre Havnevej,4583,28B,11.369773,55.971205
969105,Østre Havnevej,4583,29,11.366394,55.971555
969106,Østre Havnevej,4583,30,11.370524,55.970942
969107,Østre Havnevej,4583,31,11.366056,55.971702
969108,Østre Havnevej,4583,32,11.370708,55.970954
969109,Østre Havnevej,4583,33,11.36687,55.971671
969110,Østre Havnevej,4583,34,11.370861,55.970922
969111,Østre Havnevej,4583,36,11.370998,55.970874
969112,Østre Havnevej,4583,38,11.372656,55.970493
969113,Østre Havnevej,4583,40,11.373193,55.970309
969114,Østre Havnevej,4583,44,11.373686,55.969991
969115,Østre Havnevej,4583,46,11.3736892,55.9703043
969116,Østre Havnevej,4583,48,11.374012,55.970074
969117,Østre Havnevej,4583,51,11.369485,55.97153
969118,Søndervangsvej,4583,2,11.396807,55.9567839
969119,Søndervangsvej,4583,3,11.39642,55.955637
969120,Søndervangsvej,4583,4,11.395964,55.956742
969121,Søndervangsvej,4583,5,11.389972,55.954811
969122,Søndervangsvej,4583,6,11.395417,55.957073
969123,Søndervangsvej,4583,7,11.386842,55.955858
969124,Søndervangsvej,4583,8,11.386873,55.9579
969125,Søndervangsvej,4583,9,11.384843,55.957737
969126,Søndervangsvej,4583,10,11.386319,55.957976
969127,Søndervangsvej,4583,11,11.386221,55.954512
969128,Søndervangsvej,4583,12,11.386061,55.958039
969129,Søndervangsvej,4583,13,11.380449,55.955631
969130,Søndervangsvej,4583,14,11.382278,55.958557
969131,Søndervangsvej,4583,15,11.380718,55.958476
969132,Søndervangsvej,4583,16,11.380953,55.958642
969133,Søndervangsvej,4583,17,11.3799,55.955652
969134,Søndervangsvej,4583,18,11.379734,55.959556
