idx,street,postcode,housenumber,lon,lat
500095,Stokrosevej,8330,17,10.217472,56.063107
500096,Stokrosevej,8330,18,10.217558,56.063789
500097,Stokrosevej,8330,19,10.217663,56.062696
500098,Stokrosevej,8330,20,10.217601,56.063991
500099,Stokrosevej,8330,21,10.217034,56.062738
500100,Stokrosevej,8330,22,10.217056,56.063983
500101,Stokrosevej,8330,23,10.216898,56.062973
500102,Stokrosevej,8330,24,10.216996,56.063705
500103,Stokrosevej,8330,25,10.216924,56.063148
500104,Stokrosevej,8330,27,10.216931,56.063404
500105,Stokrosevej,8330,29,10.216375,56.062758
500106,Stokrosevej,8330,31,10.216191,56.062769
500107,Stokrosevej,8330,33,10.215981,56.06278
500108,Stokrosevej,8330,35,10.215791,56.062787
500109,Stokrosevej,8330,37,10.215591,56.062793
500110,Stokrosevej,8330,39,10.215397,56.0628
500111,Stokrosevej,8330,41,10.215206,56.062806
500112,Stokrosevej,8330,43,10.215012,56.062808
500113,Stokrosevej,8330,45,10.214823,56.062814
500114,Stokrosevej,8330,47,10.216206,56.06307
500115,Stokrosevej,8330,49,10.216005,56.063081
500116,Stokrosevej,8330,51,10.215821,56.063087
500117,Stokrosevej,8330,53,10.215628,56.063094
500118,Stokrosevej,8330,55,10.215431,56.0631
500119,Stokrosevej,8330,57,10.215229,56.063102
500120,Stokrosevej,8330,59,10.21503,56.063113
500121,Stokrosevej,8330,61,10.214861,56.063115
500122,Stokrosevej,8330,63,10.216243,56.063371
500123,Stokrosevej,8330,65,10.216051,56.063382
500124,Stokrosevej,8330,67,10.215851,56.063388
500125,Stokrosevej,8330,69,10.215669,56.063394
500126,Stokrosevej,8330,71,10.215465,56.063401
500127,Stokrosevej,8330,73,10.21528,56.063407
500128,Stokrosevej,8330,75,10.215074,56.063405
500129,Stokrosevej,8330,77,10.214879,56.06342
500130,Stokrosevej,8330,79,10.216324,56.063671
500131,Stokrosevej,8330,81,10.216132,56.063677
500132,Stokrosevej,8330,83,10.215934,56.063684
500133,Stokrosevej,8330,85,10.215737,56.06369
500134,Stokrosevej,8330,87,10.215537,56.063692
500135,Stokrosevej,8330,89,10.215347,56.063703
500136,Stokrosevej,8330,91,10.215156,56.063705
500137,Stokrosevej,8330,93,10.214962,56.063702
500967,Svalevænget,8330,1,10.267742,56.0479
500968,Svalevænget,8330,2,10.267595,56.048374
500969,Svalevænget,8330,5,10.267019,56.047755
500970,Svalevænget,8330,6,10.26706,56.048083
500971,Svalevænget,8330,8,10.266444,56.048035
500972,Svalevænget,8330,10,10.265921,56.048229
500973,Svalevænget,8330,12,10.265621,56.048057
500974,Svalevænget,8330,13,10.266065,56.047715
500975,Svalevænget,8330,14,10.26528,56.048186
500976,Svalevænget,8330,15,10.265778,56.047745
500977,Svalevænget,8330,16,10.265005,56.047982
500978,Svalevænget,8330,17,10.265491,56.047699
500979,Svalevænget,8330,18,10.264701,56.047905
500980,Svalevænget,8330,19,10.265175,56.047689
500981,Svalevænget,8330,20,10.26439,56.047881
500982,Svalevænget,8330,21,10.264766,56.047675
500983,Svalevænget,8330,22,10.264015,56.047961
500984,Svalevænget,8330,23,10.264567,56.047565
500985,Svalevænget,8330,24,10.263697,56.047955
500986,Svalevænget,8330,25,10.264271,56.047545
500987,Svalevænget,8330,27,10.263965,56.047409
500988,Svalevænget,8330,29,10.263662,56.047408
501079,Svendgårdsvej,8330,3,10.21385,56.059288
501080,Svendgårdsvej,8330,4,10.213277,56.059213
501081,Svendgårdsvej,8330,5,10.214328,56.059301
501082,Svendgårdsvej,8330,6,10.212815,56.059204
501083,Svendgårdsvej,8330,7,10.2148,56.05931
501084,Svendgårdsvej,8330,8,10.212298,56.059182
501085,Svendgårdsvej,8330,9,10.215271,56.059319
501086,Svendgårdsvej,8330,10,10.212328,56.05889
501087,Svendgårdsvej,8330,11,10.215207,56.05905
501088,Svendgårdsvej,8330,12,10.212735,56.058904
501089,Svendgårdsvej,8330,13,10.214805,56.058982
501090,Svendgårdsvej,8330,14,10.213108,56.058922
501091,Svendgårdsvej,8330,15,10.214352,56.058973
501092,Svendgårdsvej,8330,16,10.21333,56.058615
501093,Svendgårdsvej,8330,17,10.21391,56.058946
501094,Svendgårdsvej,8330,18,10.212878,56.058592
501095,Svendgårdsvej,8330,19,10.213919,56.058631
501096,Svendgårdsvej,8330,20,10.212374,56.058566
501097,Svendgårdsvej,8330,21,10.214434,56.058649
501098,Svendgårdsvej,8330,22,10.212399,56.058264
501099,Svendgårdsvej,8330,23,10.214872,56.058658
501100,Svendgårdsvej,8330,24,10.212789,56.058292
501101,Svendgårdsvej,8330,25,10.215344,56.058676
501102,Svendgårdsvej,8330,26,10.213146,56.058311
501103,Svendgårdsvej,8330,27,10.215288,56.058438
501104,Svendgårdsvej,8330,28,10.213411,56.057998
501105,Svendgårdsvej,8330,29,10.214861,56.05837
501106,Svendgårdsvej,8330,30,10.212936,56.057981
501107,Svendgårdsvej,8330,31,10.214434,56.058357
501108,Svendgårdsvej,8330,32,10.212463,56.057972
501109,Svendgårdsvej,8330,33,10.213998,56.058334
501110,Svendgårdsvej,8330,34,10.212507,56.057684
501111,Svendgårdsvej,8330,35,10.213998,56.058019
501112,Svendgårdsvej,8330,36,10.212841,56.057685
501113,Svendgårdsvej,8330,37,10.2145,56.058037
501114,Svendgårdsvej,8330,38,10.213207,56.057699
501115,Svendgårdsvej,8330,39,10.214968,56.058046
501116,Svendgårdsvej,8330,40,10.213481,56.057387
501117,Svendgårdsvej,8330,41,10.214905,56.057813
501118,Svendgårdsvej,8330,42,10.213098,56.057381
501119,Svendgårdsvej,8330,43,10.214477,56.057745
501120,Svendgårdsvej,8330,44,10.212641,56.05735
501121,Svendgårdsvej,8330,45,10.214057,56.057727
501122,Svendgårdsvej,8330,46,10.212673,56.057067
501123,Svendgårdsvej,8330,47,10.214045,56.05739
501124,Svendgårdsvej,8330,48,10.213004,56.057081
501125,Svendgårdsvej,8330,49,10.214562,56.057412
501126,Svendgårdsvej,8330,50,10.213375,56.057096
501127,Svendgårdsvej,8330,51,10.215021,56.057425
501128,Svendgårdsvej,8330,52,10.213588,56.056792
501129,Svendgårdsvej,8330,53,10.215547,56.057452
501130,Svendgårdsvej,8330,54,10.213212,56.056796
501131,Svendgårdsvej,8330,55,10.215515,56.057218
501132,Svendgårdsvej,8330,56,10.212779,56.056778
501133,Svendgårdsvej,8330,57,10.215012,56.057147
501134,Svendgårdsvej,8330,58,10.212793,56.056486
501135,Svendgårdsvej,8330,59,10.214561,56.057138
501136,Svendgårdsvej,8330,60,10.213146,56.056487
501137,Svendgårdsvej,8330,61,10.214123,56.057115
501138,Svendgårdsvej,8330,62,10.213539,56.056501
501139,Svendgårdsvej,8330,63,10.214082,56.056801
501140,Svendgårdsvej,8330,65,10.214499,56.056815
501141,Svendgårdsvej,8330,67,10.214917,56.056824
501142,Svendgårdsvej,8330,69,10.215327,56.056834
501143,Svendgårdsvej,8330,71,10.215682,56.056848
501144,Svendgårdsvej,8330,73,10.215748,56.056556
501145,Svendgårdsvej,8330,75,10.215281,56.056556
501146,Svendgårdsvej,8330,77,10.214933,56.056541
501147,Svendgårdsvej,8330,79,10.214521,56.056527
501148,Svendgårdsvej,8330,81,10.214131,56.056527
504116,Tofteledet,8330,4,10.197867,56.055378
504117,Tofteledet,8330,6,10.197758,56.055074
504118,Tofteledet,8330,12,10.197553,56.054833
504119,Tofteledet,8330,13,10.198375,56.054596
504120,Tofteledet,8330,14,10.197373,56.054285
504121,Tofteledet,8330,15,10.197952,56.054169
504122,Tofteledet,8330,16,10.196976,56.05412
504123,Tofteledet,8330,17,10.197469,56.053612
504124,Tofteledet,8330,18,10.196477,56.053716
506924,Tværskiftet,8330,2,10.198472,56.054896
506925,Tværskiftet,8330,3,10.199658,56.055105
506926,Tværskiftet,8330,4A,10.198848,56.054861
506927,Tværskiftet,8330,4B,10.198788,56.054628
506928,Tværskiftet,8330,5,10.200122,56.05506
506929,Tværskiftet,8330,6,10.199206,56.054835
506930,Tværskiftet,8330,7,10.200766,56.055399
506931,Tværskiftet,8330,7A,10.20082,56.055242
506932,Tværskiftet,8330,9,10.200609,56.054979
509429,Vibevænget,8330,1,10.268042,56.047138
509430,Vibevænget,8330,2,10.268027,56.047358
509431,Vibevænget,8330,3,10.267568,56.047013
509432,Vibevænget,8330,6,10.267307,56.047334
509433,Vibevænget,8330,7,10.266945,56.04701
509434,Vibevænget,8330,8,10.267031,56.047337
509435,Vibevænget,8330,9,10.266599,56.046829
509436,Vibevænget,8330,10,10.266709,56.0473
509437,Vibevænget,8330,11,10.266252,56.046986
509438,Vibevænget,8330,12,10.266354,56.047349
509439,Vibevænget,8330,13,10.265754,56.046905
509440,Vibevænget,8330,14,10.266012,56.047348
509441,Vibevænget,8330,15,10.265373,56.046918
509442,Vibevænget,8330,16,10.265571,56.047312
509443,Vibevænget,8330,17,10.265009,56.046828
509444,Vibevænget,8330,18,10.265197,56.047275
509445,Vibevænget,8330,19,10.26448,56.046811
509446,Vibevænget,8330,20,10.264803,56.04723
509447,Vibevænget,8330,21,10.26411,56.046814
509448,Vibevænget,8330,22,10.264466,56.047224
509449,Vibevænget,8330,23,10.263736,56.046783
509450,Vibevænget,8330,24,10.263949,56.047189
509451,Vibevænget,8330,25,10.263447,56.046736
509452,Vibevænget,8330,26,10.263526,56.047099
509953,Vilhelmsborgvænget,8330,1,10.204501,56.060548
509954,Vilhelmsborgvænget,8330,2,10.20462,56.060847
509955,Vilhelmsborgvænget,8330,3,10.204087,56.060619
509956,Vilhelmsborgvænget,8330,5,10.203831,56.060244
509957,Vilhelmsborgvænget,8330,6,10.203832,56.061039
509958,Vilhelmsborgvænget,8330,7,10.203367,56.060397
509959,Vilhelmsborgvænget,8330,8,10.2036,56.061149
509960,Vilhelmsborgvænget,8330,9,10.203684,56.060641
509961,Vilhelmsborgvænget,8330,10,10.203296,56.061206
509962,Vilhelmsborgvænget,8330,11,10.203363,56.060734
509963,Vilhelmsborgvænget,8330,12,10.203028,56.061317
509964,Vilhelmsborgvænget,8330,13,10.202991,56.060832
509965,Vilhelmsborgvænget,8330,14,10.202667,56.061365
509966,Vilhelmsborgvænget,8330,15,10.202408,56.060914
509967,Vilhelmsborgvænget,8330,17,10.202321,56.060695
509968,Vilhelmsborgvænget,8330,19,10.202566,56.060472
509969,Vilhelmsborgvænget,8330,21,10.202873,56.060222
509970,Vilhelmsborgvænget,8330,23,10.202442,56.060253
509971,Vilhelmsborgvænget,8330,25,10.201935,56.060312
509972,Vilhelmsborgvænget,8330,27,10.201472,56.060411
509973,Vilhelmsborgvænget,8330,29,10.201451,56.060649
509974,Vilhelmsborgvænget,8330,31,10.201603,56.060805
509975,Vilhelmsborgvænget,8330,33,10.201678,56.061024
509976,Vilhelmsborgvænget,8330,35,10.200957,56.061207
509977,Vilhelmsborgvænget,8330,37,10.2007,56.061029
509978,Vilhelmsborgvænget,8330,39,10.200698,56.06071
509979,Vilhelmsborgvænget,8330,41,10.200293,56.060692
509980,Vilhelmsborgvænget,8330,43,10.199713,56.060841
509981,Vilhelmsborgvænget,8330,45,10.199793,56.061025
509982,Vilhelmsborgvænget,8330,47,10.200075,56.061202
509983,Vilhelmsborgvænget,8330,49,10.200289,56.061397
509984,Vilhelmsborgvænget,8330,51,10.19972,56.061614
509985,Vilhelmsborgvænget,8330,53,10.199413,56.061518
509986,Vilhelmsborgvænget,8330,55,10.199362,56.061321
509987,Vilhelmsborgvænget,8330,57,10.199115,56.06118
509988,Vilhelmsborgvænget,8330,59,10.198907,56.061024
509989,Vilhelmsborgvænget,8330,61,10.198349,56.061187
509990,Vilhelmsborgvænget,8330,63,10.198498,56.061343
509991,Vilhelmsborgvænget,8330,65,10.198709,56.061521
509992,Vilhelmsborgvænget,8330,67,10.198896,56.061676
509993,Vilhelmsborgvænget,8330,69,10.198971,56.061886
509994,Vilhelmsborgvænget,8330,71,10.197943,56.061739
511445,Ørnevænget,8330,6,10.263391,56.043843
511446,Ørnevænget,8330,8,10.263403,56.044086
511447,Ørnevænget,8330,16,10.263242,56.044784
511448,Ørnevænget,8330,24,10.263294,56.045668
511449,Ørnevænget,8330,25,10.259717,56.045206
511450,Ørnevænget,8330,27,10.255542,56.045949
511451,Ørnevænget,8330,30,10.263384,56.046377
511452,Ørnevænget,8330,31,10.258292,56.046213
813176,Fløjstrupvej,8330,177A,10.232948,56.048904
813177,Ballevej,8330,50,10.232395,56.065794
813178,Tofteledet,8330,3A,10.198597,56.055969
813179,Tofteledet,8330,3B,10.198845,56.055939
813180,Tofteledet,8330,3C,10.199178,56.055873
813181,Tofteledet,8330,3D,10.199323,56.055854
813182,Tofteledet,8330,5A,10.199317,56.05562
813183,Tofteledet,8330,5B,10.199268,56.055477
813184,Tofteledet,8330,5C,10.199244,56.055275
813185,Tofteledet,8330,5D,10.199184,56.055123
813186,Tofteledet,8330,7A,10.198677,56.055217
813187,Tofteledet,8330,7B,10.19842,56.055247
813188,Tofteledet,8330,7C,10.198453,56.055453
813189,Tofteledet,8330,7D,10.198715,56.055419
813190,Tofteledet,8330,9A,10.198793,56.05563
813191,Tofteledet,8330,9B,10.198531,56.055659
813192,Byagervænget,8330,1A,10.214046,56.053643
813193,Byagervænget,8330,1B,10.213934,56.053889
813194,Byagervænget,8330,3,10.214545,56.053845
813195,Byagervænget,8330,5,10.214364,56.053968
813196,Byagervænget,8330,7,10.214106,56.054114
813197,Byagervænget,8330,9,10.213919,56.054237
813198,Byagervænget,8330,11,10.213974,56.05447
813199,Byagervænget,8330,13,10.214283,56.0544
813200,Byagervænget,8330,15,10.214413,56.054219
813201,Byagervænget,8330,17,10.214479,56.054537
813202,Byagervænget,8330,19,10.214169,56.054635
813203,Byagervænget,8330,21,10.214064,56.054802
813204,Byagervænget,8330,23,10.214172,56.055035
813205,Byagervænget,8330,25,10.214367,56.054911
813206,Byagervænget,8330,27,10.214588,56.054765
813207,Byagervænget,8330,29,10.214679,56.055119
813208,Byagervænget,8330,31,10.214488,56.055252
813209,Byagervænget,8330,33,10.2143,56.055379
813210,Byagervænget,8330,35,10.214333,56.055595
813211,Byagervænget,8330,37,10.214666,56.055533
813212,Byagervænget,8330,39,10.214778,56.055348
813213,Byagervænget,8330,41,10.214858,56.055684
813214,Byagervænget,8330,43,10.214553,56.055768
813215,Byagervænget,8330,45,10.214457,56.055948
813216,Byagervænget,8330,47,10.214874,56.055953
813217,Byagervænget,8330,49,10.215068,56.055825
813218,Byagervænget,8330,51,10.215286,56.055635
813219,Byagervænget,8330,53,10.215233,56.055523
813220,Byagervænget,8330,55,10.215199,56.055411
813221,Byagervænget,8330,57,10.215153,56.055272
813222,Byagervænget,8330,58,10.215814,56.054111
813223,Byagervænget,8330,59,10.215123,56.055155
813224,Byagervænget,8330,60,10.215995,56.053992
813225,Byagervænget,8330,61,10.215091,56.055039
813226,Byagervænget,8330,62,10.216207,56.05386
813227,Byagervænget,8330,63,10.215058,56.054927
813228,Byagervænget,8330,64,10.216318,56.054065
813229,Byagervænget,8330,65,10.214971,56.054654
813230,Byagervænget,8330,66,10.216205,56.054251
813231,Byagervænget,8330,67,10.214931,56.054515
813232,Byagervænget,8330,68,10.215912,56.05433
813233,Byagervænget,8330,69,10.214885,56.054412
813234,Byagervænget,8330,70,10.215988,56.054666
813235,Byagervænget,8330,71,10.214837,56.054287
813236,Byagervænget,8330,72,10.216091,56.05449
813237,Byagervænget,8330,73,10.214791,56.054152
813238,Byagervænget,8330,74,10.216409,56.054424
813239,Byagervænget,8330,75,10.214761,56.05404
813240,Byagervænget,8330,76,10.216422,56.054675
813241,Byagervænget,8330,77,10.21553,56.054356
813242,Byagervænget,8330,78,10.216228,56.054794
813243,Byagervænget,8330,79,10.215547,56.054464
813244,Byagervænget,8330,80,10.216037,56.054917
813245,Byagervænget,8330,81,10.215573,56.054585
813246,Byagervænget,8330,82,10.216226,56.055059
813247,Byagervænget,8330,83,10.215585,56.054711
813248,Byagervænget,8330,84,10.216027,56.055192
813249,Byagervænget,8330,85,10.215634,56.05484
813250,Byagervænget,8330,87,10.215648,56.054953
813251,Byagervænget,8330,89,10.215668,56.055074
813252,Byagervænget,8330,91,10.215651,56.055213
813253,Byagervænget,8330,93,10.215666,56.05533
813254,Byagervænget,8330,95,10.215684,56.055446
813255,Byagervænget,8330,97,10.215709,56.055559
813256,Agernvænget,8330,10A,10.205649,56.063964
813257,Fuldenvej,8330,50,10.223559,56.074441
813258,Fuldenvej,8330,66,10.2223,56.072863
813259,Beder Landevej,8330,4,10.205386,56.068096
813260,Beder Landevej,8330,14A,10.206211,56.063469
813261,Beder Landevej,8330,14B,10.206031,56.063467
813262,Beder Landevej,8330,14C,10.20586,56.063468
813263,Beder Landevej,8330,14D,10.205682,56.063465
813264,Beder Landevej,8330,16A,10.206131,56.063191
813265,Beder Landevej,8330,16B,10.206081,56.063093
813266,Beder Landevej,8330,16C,10.206023,56.062995
813267,Beder Landevej,8330,16D,10.20597,56.062897
813268,Beder Landevej,8330,18A,10.205915,56.062807
813269,Beder Landevej,8330,18B,10.205867,56.062709
813270,Beder Landevej,8330,20A,10.205798,56.062606
813271,Beder Landevej,8330,20B,10.205784,56.062539
813272,Beder Landevej,8330,32A,10.203683,56.059747
813273,Beder Landevej,8330,32B,10.204109,56.059752
813274,Beder Landevej,8330,41,10.203955,56.057965
813275,Beder Landevej,8330,43,10.203707,56.05799
813276,Beder Landevej,8330,89A,10.20148,56.054718
813277,Beder Landevej,8330,89B,10.201418,56.054643
813278,Beder Landevej,8330,103A,10.199842,56.051642
813279,Beder Landevej,8330,210,10.197997,56.051109
813280,Kirkebakken,8330,23,10.211277,56.06001
813281,Kirkebakken,8330,25A,10.212315,56.060116
813282,Kirkebakken,8330,25B,10.212299,56.060175
813283,Kirkebakken,8330,25C,10.212285,56.060229
813284,Kirkebakken,8330,25D,10.212275,56.060292
813285,Kirkebakken,8330,25E,10.212272,56.06035
813286,Kirkebakken,8330,25F,10.212253,56.060409
813287,Kirkebakken,8330,25G,10.212239,56.060467
813288,Kirkebakken,8330,25H,10.212231,56.060521
813289,Kirkebakken,8330,25K,10.212228,56.060589
813290,Kirkebakken,8330,27A,10.212204,56.060701
813291,Kirkebakken,8330,27B,10.212186,56.060755
813292,Kirkebakken,8330,27C,10.212171,56.060814
813293,Kirkebakken,8330,27D,10.212156,56.060873
813294,Kirkebakken,8330,27E,10.212132,56.060931
813295,Kirkebakken,8330,27F,10.212118,56.06099
813296,Kirkebakken,8330,27G,10.212096,56.061048
813297,Kirkebakken,8330,27H,10.212078,56.061111
813298,Kirkebakken,8330,29A,10.212708,56.061132
813299,Kirkebakken,8330,29B,10.212722,56.061069
813300,Kirkebakken,8330,29C,10.212742,56.061015
813301,Kirkebakken,8330,29D,10.212757,56.060957
813302,Kirkebakken,8330,29E,10.212768,56.060898
813303,Kirkebakken,8330,29F,10.212789,56.060839
813304,Kirkebakken,8330,31A,10.212805,56.060731
813305,Kirkebakken,8330,31B,10.212824,56.060668
813306,Kirkebakken,8330,31C,10.212838,56.06061
813307,Kirkebakken,8330,31D,10.212847,56.060556
813308,Kirkebakken,8330,31E,10.21286,56.060497
813309,Kirkebakken,8330,33A,10.212881,56.060385
813310,Kirkebakken,8330,33B,10.212903,56.060322
813311,Kirkebakken,8330,33C,10.212921,56.060267
813312,Kirkebakken,8330,33D,10.212927,56.0602
813313,Kirkebakken,8330,33E,10.212945,56.060141
813314,Kirkebakken,8330,33F,10.212961,56.060087
813315,Kirkebakken,8330,33G,10.21298,56.060029
813316,Kirkebakken,8330,35A,10.21347,56.06015
813317,Kirkebakken,8330,35B,10.213585,56.060149
813318,Kirkebakken,8330,35C,10.213682,56.060152
813319,Kirkebakken,8330,35D,10.213791,56.060156
813320,Kirkebakken,8330,35E,10.213906,56.060163
813321,Kirkebakken,8330,35F,10.214006,56.060167
813322,Kirkebakken,8330,35G,10.214102,56.060162
813323,Kirkebakken,8330,44A,10.213873,56.059674
813324,Kirkebakken,8330,44B,10.213871,56.059499
813325,Kirkebakken,8330,129,10.242138,56.061361
813326,Agernvej,8330,18,10.20541,56.062758
813327,Agernvej,8330,20,10.205323,56.06286
813328,Agernvej,8330,22,10.2052782,56.0629566
813329,Agernvej,8330,24,10.2052382,56.0630548
813330,Agernvej,8330,26,10.205195,56.063154
813331,Agernvej,8330,28,10.2051531,56.0632511
813332,Agernvej,8330,30,10.205127,56.063421
813333,Agernvej,8330,127,10.203905,56.064071
813334,Agernvej,8330,129,10.204187,56.064015
813335,Agernvej,8330,131,10.204599,56.06379
813336,Stenrosevej,8330,4,10.220141,56.064986
813337,Præstelodden,8330,4,10.220393,56.060854
845018,Skovmøllevej,8330,77,10.235242,56.080601
1482191,Karlslundvej,8330,2A,10.243035,56.049868
1482194,Karlslundvej,8330,2B,10.243037,56.049774
1482195,Karlslundvej,8330,2C,10.243408,56.049554
2189232,Byvej,8330,2,10.2064595,56.05888
2189233,Kirkebakken,8330,4,10.2052206,56.0588112
2189234,Nygårds Alle,8330,3,10.2047269,56.0583483
2194705,Ørnevænget,8330,37,10.262515,56.050398
2194706,Ørnevænget,8330,39,10.261869,56.0504
2194707,Ørnevænget,8330,41,10.262112,56.050712
2194708,Høgevænget,8330,27,10.263863,56.045168
2194709,Svalevænget,8330,11,10.266396,56.047766
2194710,Mågevænget,8330,4A,10.26537,56.043603
2194711,Mågevænget,8330,4B,10.265661,56.043658
2194721,Elmosevej,8330,10A,10.242298,56.059063
2194722,Elmosevej,8330,24A,10.241754,56.05777
2194723,Elmosevej,8330,24B,10.241712,56.057613
2194724,Elmosevej,8330,24C,10.241478,56.057598
2194725,Elmosevej,8330,28,10.24116,56.055359
2194726,Elmosevej,8330,44,10.24111,56.0526
2194727,Elmosevej,8330,48,10.2423,56.049848
2194728,Elmosevej,8330,56,10.241962,56.048772
2194729,Elmosevej,8330,99,10.239134,56.041281
2196976,Tofteledet,8330,950,10.198825,56.055318
2196977,Fuldenvej,8330,185A,10.221778,56.063402
2223282,Byagervænget,8330,950,10.215414,56.054221
2238291,Engdalgårdsvej,8330,25,10.2058854,56.0612715
2238319,Elmosevej,8330,2A,10.2420581,56.0597166
2238747,Fuldenvej,8330,9,10.211277,56.07692
2238748,Præstelodden,8330,2,10.219999,56.060831
2242658,Elmosevej,8330,2B,10.242387,56.059633
2253749,Agernvej,8330,951,10.205643,56.063318
2253812,Elmosevej,8330,38,10.238787,56.053083
