idx,street,postcode,housenumber,lon,lat
273679,Spættevej,2680,14,12.2201333,55.5265493
273680,Spættevej,2680,16,12.2203981,55.52651
273681,Spættevej,2680,18,12.2206988,55.5264612
273682,Spættevej,2680,20,12.2211004,55.5263835
273683,Spættevej,2680,22,12.2213903,55.5263275
273684,Spættevej,2680,24,12.2217227,55.5262714
273685,Spættevej,2680,26,12.221998,55.5261996
273686,Spættevej,2680,28,12.2222795,55.5261517
273687,Spættevej,2680,30A,12.2225237,55.5261336
273688,Spættevej,2680,30B,12.2228011,55.5260762
273689,Spættevej,2680,32,12.223282,55.5260064
273691,Stigårdsvej,2680,1,12.2189058,55.5276242
273692,Stigårdsvej,2680,2,12.2191639,55.5273753
273693,Stigårdsvej,2680,3A,12.2195955,55.5275977
273694,Stigårdsvej,2680,4,12.2195762,55.5273078
273695,Stigårdsvej,2680,5,12.2199356,55.5275993
273696,Stigårdsvej,2680,6,12.2200033,55.5272444
273697,Stigårdsvej,2680,7,12.2203226,55.5274788
273698,Stigårdsvej,2680,8,12.2205242,55.5271566
273699,Stigårdsvej,2680,9,12.2206064,55.5273902
273700,Stigårdsvej,2680,10,12.221055,55.5270823
273701,Stigårdsvej,2680,11,12.221022,55.5274176
273702,Stigårdsvej,2680,12,12.2215611,55.5270152
273703,Stigårdsvej,2680,13,12.2215879,55.5271792
273704,Stigårdsvej,2680,14,12.2219885,55.5269416
273705,Stigårdsvej,2680,17,12.2226553,55.5270772
273706,Stigårdsvej,2680,18,12.2225099,55.5268218
273707,Stigårdsvej,2680,19,12.2230766,55.527117
273708,Stigårdsvej,2680,20,12.222923,55.526814
273709,Stigårdsvej,2680,21,12.2235583,55.5269128
273710,Stigårdsvej,2680,22,12.2234894,55.526714
273711,Stigårdsvej,2680,23,12.2236838,55.5272822
273712,Stigårdsvej,2680,24,12.2239775,55.5266653
273713,Stigårdsvej,2680,25,12.2240728,55.5268451
273714,Stigårdsvej,2680,26,12.2245407,55.5265851
273715,Stigårdsvej,2680,27,12.2241897,55.5270536
273716,Stigårdsvej,2680,29,12.2245705,55.5271404
273717,Stigårdsvej,2680,31,12.2246829,55.5267397
273718,Stjernevænget,2680,1,12.2298331,55.5406792
273719,Stjernevænget,2680,2,12.2299193,55.5409182
273720,Stjernevænget,2680,3,12.2294495,55.5407161
273721,Stjernevænget,2680,4,12.2294854,55.5410009
273722,Stjernevænget,2680,5,12.2290102,55.5407043
273723,Stjernevænget,2680,6,12.2291143,55.5409743
273724,Stjernevænget,2680,7,12.2284078,55.5407878
273725,Stjernevænget,2680,8,12.228753,55.5411041
273726,Stjernevænget,2680,9,12.2279525,55.5408263
273727,Stjernevænget,2680,10,12.2282951,55.5410447
273728,Stjernevænget,2680,11,12.2274773,55.5408543
273729,Stjernevænget,2680,12,12.227903,55.541096
273730,Stjernevænget,2680,13,12.226997,55.54089
273731,Stjernevænget,2680,14,12.2274982,55.5410915
273732,Stjernevænget,2680,15,12.2266875,55.5409099
273733,Stjernevænget,2680,16,12.2270384,55.5411687
273734,Stjernevænget,2680,17,12.2262629,55.5409346
273735,Stjernevænget,2680,18,12.2266846,55.5412053
273736,Strandbovænget,2680,3,12.2253042,55.5374688
273737,Strandbovænget,2680,4,12.2255925,55.5372833
273738,Strandbovænget,2680,5,12.2256882,55.5378011
273739,Strandbovænget,2680,6,12.2258446,55.5373945
273740,Strandbovænget,2680,7,12.2259277,55.5380692
273741,Strandbovænget,2680,9,12.2264077,55.5384907
273742,Strandbovænget,2680,10,12.226357,55.537845
273743,Strandbovænget,2680,14,12.2268239,55.5383917
273744,Strandengen,2680,1,12.2093481,55.5135293
273745,Strandengen,2680,2,12.2099452,55.5133026
273746,Strandengen,2680,3,12.209532,55.5137043
273747,Strandengen,2680,4,12.21014,55.5135047
273748,Strandengen,2680,6,12.2103309,55.5136265
273749,Strandengen,2680,8,12.2105972,55.5138823
273750,Strandengen,2680,9,12.2104268,55.5141631
273751,Strandengen,2680,10,12.210819,55.514081
273752,Strandengen,2680,11,12.2106825,55.514362
273753,Strandengen,2680,12,12.2110172,55.5142572
273754,Strandengen,2680,13,12.2108273,55.5145814
273755,Strandengen,2680,14,12.211302,55.5145087
273756,Strandgården,2680,1,12.1980777,55.5214458
273757,Strandgården,2680,2,12.1980635,55.5213966
273758,Strandgården,2680,3,12.1980532,55.5213419
273759,Strandgården,2680,4,12.1980436,55.5212878
273760,Strandgården,2680,5,12.1980321,55.5212304
273761,Strandgården,2680,6,12.1980215,55.5211779
273762,Strandgården,2680,7,12.1980124,55.5211243
273763,Strandgården,2680,8,12.1976441,55.5214404
273764,Strandgården,2680,9,12.197633,55.521391
273765,Strandgården,2680,10,12.1976168,55.5213388
273766,Strandgården,2680,11,12.1976159,55.5212923
273767,Strandgården,2680,12,12.1975622,55.5212398
273768,Strandgården,2680,13,12.1975521,55.5211802
273769,Strandgården,2680,14,12.1972383,55.521464
273770,Strandgården,2680,15,12.1972281,55.5214128
273771,Strandgården,2680,16,12.1972197,55.5213627
273772,Strandgården,2680,17,12.1971727,55.521318
273773,Strandgården,2680,18,12.1971669,55.5212695
273774,Strandgården,2680,19,12.1971561,55.5212206
273775,Strandgården,2680,20,12.1971368,55.5211691
273776,Strandgården,2680,21,12.1967563,55.521233
273777,Strandgården,2680,22,12.1966611,55.5212475
273778,Strandgården,2680,23,12.1965791,55.521262
273779,Strandgården,2680,24,12.1964932,55.5212772
273780,Strandgården,2680,25,12.1964,55.521294
273781,Strandgården,2680,26,12.1962861,55.5212684
273782,Strandgården,2680,27,12.1962017,55.5212842
273783,Strandgården,2680,28,12.1961169,55.5212996
273784,Strandgården,2680,29,12.1960375,55.521314
273785,Strandgården,2680,30,12.1968446,55.5215107
273786,Strandgården,2680,31,12.1967606,55.5215283
273787,Strandgården,2680,32,12.196678,55.5215411
273788,Strandgården,2680,33,12.1965666,55.5215166
273789,Strandgården,2680,34,12.1964738,55.5215341
273790,Strandgården,2680,35,12.1963898,55.5215485
273791,Strandgården,2680,36,12.1963047,55.5215633
273792,Strandgården,2680,37,12.196224,55.521578
273793,Strandgården,2680,38,12.1969834,55.5217382
273794,Strandgården,2680,39,12.1969078,55.5217518
273795,Strandgården,2680,40,12.1968284,55.5217646
273796,Strandgården,2680,41,12.1967448,55.5217845
273797,Strandgården,2680,42,12.196654,55.521798
273798,Strandgården,2680,43,12.1965399,55.521773
273799,Strandgården,2680,44,12.1964541,55.5217879
273800,Strandgården,2680,45,12.1963663,55.521804
273801,Strandgården,2680,46,12.1975932,55.5218133
273802,Strandgården,2680,47,12.1976776,55.5217999
273803,Strandgården,2680,48,12.1977636,55.5217836
273804,Strandgården,2680,49,12.1978483,55.5217693
273805,Strandgården,2680,50,12.1971357,55.5220079
273806,Strandgården,2680,51,12.1970605,55.5220244
273807,Strandgården,2680,52,12.196981,55.5220367
273808,Strandgården,2680,53,12.1968722,55.522011
273809,Strandgården,2680,54,12.1967878,55.5220256
273810,Strandgården,2680,55,12.1967052,55.5220404
273811,Strandgården,2680,56,12.1966234,55.5220546
273812,Strandgården,2680,57,12.1965368,55.5220704
273813,Strandgården,2680,58,12.1977222,55.5220427
273814,Strandgården,2680,59,12.1978115,55.5220269
273815,Strandgården,2680,60,12.1979012,55.5220321
273816,Strandgården,2680,61,12.1979841,55.5220212
273817,Strandgården,2680,62,12.1980686,55.5220021
273818,Strandgården,2680,63,12.1972639,55.5222372
273819,Strandgården,2680,64,12.1971883,55.5222507
273820,Strandgården,2680,65,12.1971046,55.5222653
273821,Strandgården,2680,66,12.1970207,55.5222799
273822,Strandgården,2680,67,12.1969424,55.5222943
273823,Strandgården,2680,68,12.196837,55.522268
273824,Strandgården,2680,69,12.1967506,55.5222823
273825,Strandgården,2680,70,12.1966666,55.5222976
273826,Strandgården,2680,71,12.198103,55.522181
273827,Strandgården,2680,72,12.1985903,55.5212111
273828,Strandgården,2680,73,12.1986813,55.5211942
273829,Strandgården,2680,74,12.1987709,55.5211787
273830,Strandgården,2680,75,12.1988646,55.5211605
273831,Strandgården,2680,76,12.1989597,55.5211423
273832,Strandgården,2680,77,12.1987264,55.5214509
273833,Strandgården,2680,78,12.1988207,55.521433
273834,Strandgården,2680,79,12.1989062,55.5214168
273835,Strandgården,2680,80,12.198998,55.521401
273836,Strandgården,2680,81,12.1990991,55.5213856
273837,Strandgården,2680,82,12.1984761,55.5216589
273838,Strandgården,2680,83,12.1983826,55.5216762
273839,Strandgården,2680,84,12.1982858,55.5216928
273840,Strandgården,2680,85,12.1981991,55.5217083
273841,Strandgården,2680,86,12.1981081,55.5217232
273842,Strandgården,2680,87,12.1986982,55.5218839
273843,Strandgården,2680,88,12.1986039,55.5219022
273844,Strandgården,2680,89,12.1985109,55.521918
273845,Strandgården,2680,90,12.1984188,55.5219332
273846,Strandgården,2680,91,12.1983338,55.5219524
273847,Strandgården,2680,92,12.1986261,55.5221881
273848,Strandgården,2680,92A,12.1984187,55.5221253
273849,Strandgården,2680,93,12.1990924,55.5221099
273850,Strandgården,2680,94,12.199184,55.5220932
273851,Strandgården,2680,95,12.1992744,55.5220769
273852,Strandgården,2680,96,12.199362,55.52206
273853,Strandgården,2680,97,12.1994576,55.5220433
273854,Strandgården,2680,98,12.1989486,55.5223347
273855,Strandgården,2680,99,12.1988554,55.5223521
273856,Strandgården,2680,100,12.1987687,55.5223619
273857,Strandgården,2680,101,12.198686,55.522381
273858,Strandgården,2680,102,12.1992177,55.5223287
273859,Strandgården,2680,103,12.1993,55.5223144
273860,Strandgården,2680,104,12.1993668,55.5223018
273861,Strandgården,2680,105,12.199439,55.5222889
273862,Strandgården,2680,106,12.1995108,55.522275
273863,Strandgården,2680,107,12.1995791,55.5222639
273864,Strandgården,2680,108,12.1990777,55.5225608
273865,Strandgården,2680,109,12.1990025,55.5225754
273866,Strandgården,2680,110,12.1989366,55.5225935
273867,Strandgården,2680,111,12.1988637,55.5226111
273868,Strandgården,2680,112,12.1993509,55.5225656
273869,Strandgården,2680,113,12.1994263,55.5225523
273870,Strandgården,2680,114,12.199496,55.522539
273871,Strandgården,2680,115,12.1995661,55.5225271
273872,Strandgården,2680,116,12.1996377,55.5225134
273873,Strandgården,2680,117,12.1997098,55.5225011
273874,Strandgården,2680,118,12.199101,55.52282
273875,Strandgården,2680,119,12.199013,55.522836
273876,Strandgården,2680,120,12.1989236,55.5228431
273877,Strandgården,2680,121,12.1988434,55.5228624
273878,Strandgården,2680,122,12.1994765,55.5227912
273879,Strandgården,2680,123,12.1995518,55.5227779
273880,Strandgården,2680,124,12.1996247,55.5227644
273881,Strandgården,2680,125,12.1996938,55.5227527
273882,Strandgården,2680,126,12.1997614,55.5227387
273883,Strandgården,2680,127,12.1998321,55.5227274
273884,Strandgården,2680,128,12.1987136,55.5231351
273885,Strandgården,2680,129,12.1987199,55.5231878
273886,Strandgården,2680,130,12.1987289,55.5232444
273887,Strandgården,2680,131,12.1987437,55.5232937
273888,Strandgården,2680,132,12.1987489,55.5233454
273889,Strandgården,2680,133,12.1987564,55.523393
273890,Strandgården,2680,134,12.1982728,55.5231853
273891,Strandgården,2680,135,12.1982796,55.5232221
273892,Strandgården,2680,136,12.1982897,55.5232788
273893,Strandgården,2680,137,12.1982978,55.5233278
273894,Strandgården,2680,138,12.1983025,55.523376
273895,Strandgården,2680,139,12.1983133,55.5234285
273896,Strandgården,2680,140,12.1978634,55.5232493
273897,Strandgården,2680,141,12.1978789,55.523294
273898,Strandgården,2680,142,12.1978836,55.5233444
273899,Strandgården,2680,143,12.1978905,55.5233922
273900,Strandgården,2680,144,12.1978988,55.5234409
273901,Strandgården,2680,145,12.1979037,55.5234808
273902,Strandgården,2680,146,12.1974542,55.5232909
273903,Strandgården,2680,147,12.1974635,55.5233344
273904,Strandgården,2680,148,12.1974711,55.5233855
273905,Strandgården,2680,149,12.1974808,55.523434
273906,Strandgården,2680,150,12.1974867,55.5234815
273907,Strandgården,2680,151,12.1975011,55.5235249
273908,Strandgården,2680,152,12.1982131,55.5229396
273909,Strandgården,2680,153,12.1982838,55.5229267
273910,Strandgården,2680,154,12.1983639,55.5229121
273911,Strandgården,2680,155,12.1984458,55.5228974
273912,Strandgården,2680,156,12.1985261,55.5228818
273913,Strandgården,2680,157,12.1980857,55.5227164
273914,Strandgården,2680,158,12.1981566,55.522703
273915,Strandgården,2680,159,12.1982378,55.5226884
273916,Strandgården,2680,160,12.1983217,55.5226712
273917,Strandgården,2680,161,12.1984009,55.5226611
273918,Strandgården,2680,162,12.1975363,55.5227322
273919,Strandgården,2680,163,12.1974604,55.5227461
273920,Strandgården,2680,164,12.1973785,55.5227621
273921,Strandgården,2680,165,12.197297,55.5227768
273922,Strandgården,2680,166,12.1972147,55.522792
273923,Strandgården,2680,167,12.1971101,55.5227647
273924,Strandgården,2680,168,12.197027,55.5227802
273925,Strandgården,2680,169,12.1969552,55.5227928
273926,Strandgården,2680,170,12.197959,55.5224882
273927,Strandgården,2680,171,12.1980432,55.5224793
273928,Strandgården,2680,172,12.1981389,55.5224592
273929,Strandgården,2680,173,12.1982371,55.5224417
273930,Strandgården,2680,174,12.1983183,55.5224268
273931,Strandgården,2680,175,12.1974147,55.5225036
273932,Strandgården,2680,176,12.197334,55.522518
273933,Strandgården,2680,177,12.1972518,55.5225324
273934,Strandgården,2680,178,12.1971518,55.5225069
273935,Strandgården,2680,179,12.1970659,55.5225206
273936,Strandgården,2680,180,12.1969838,55.522535
273937,Strandgården,2680,181,12.1969002,55.5225532
273938,Strandgården,2680,182,12.1968158,55.5225656
273939,Strandhaven,2680,1,12.2070528,55.5163844
273940,Strandhaven,2680,2,12.208084,55.5173566
273941,Strandhaven,2680,3,12.207196,55.516699
273942,Strandhaven,2680,4,12.2078257,55.5171349
273943,Strandhaven,2680,5,12.206726,55.5168664
273944,Strandhaven,2680,6,12.2073671,55.5169733
273945,Strandhaven,2680,7,12.2065128,55.516677
273946,Strandhaven,2680,8,12.2070166,55.5171503
273947,Strandhaven,2680,9,12.206136,55.5167124
273948,Strandhaven,2680,10,12.2073064,55.517283
273949,Strandhaven,2680,11,12.2063114,55.5168748
273950,Strandhaven,2680,12,12.2074172,55.5175153
273951,Strandhaven,2680,13,12.2065165,55.5170491
273952,Strandhaven,2680,14,12.2070923,55.5175821
273953,Strandhaven,2680,16,12.2068642,55.517365
273954,Strandhaven,2680,18,12.20672,55.517228
273955,Strandstien,2680,2,12.2178955,55.5206442
273956,Strandstien,2680,4,12.217841,55.5205458
273957,Strandstien,2680,8,12.217508,55.520391
273958,Strandstien,2680,10,12.217427,55.5202207
273959,Strandtoften,2680,1,12.2147985,55.5224877
273960,Strandtoften,2680,2,12.2147228,55.5222357
273961,Strandtoften,2680,3,12.2154103,55.5224074
273962,Strandtoften,2680,4,12.2152603,55.5221829
273963,Strandtoften,2680,5,12.215734,55.5223631
273964,Strandtoften,2680,6,12.2155434,55.5221371
273965,Strandtoften,2680,7,12.2160149,55.5223044
273966,Strandtoften,2680,8,12.2160197,55.5220081
273967,Strandtoften,2680,10,12.216867,55.521863
273968,Strandtoften,2680,11,12.2168873,55.5220147
273969,Strandtoften,2680,12,12.2173767,55.521741
273970,Strandtoften,2680,13,12.2172729,55.5221121
273971,Strandtoften,2680,14,12.217751,55.521686
273972,Strandtoften,2680,15,12.2177435,55.5218996
273973,Strandtoften,2680,16,12.2181914,55.5215702
273974,Strandtoften,2680,17,12.2183687,55.5219091
273975,Strandtoften,2680,19,12.2186217,55.5217139
273976,Strandvænget,2680,1,12.2318943,55.5380761
273977,Strandvænget,2680,2,12.2317107,55.53792
273978,Strandvænget,2680,2A,12.2323114,55.5378577
273979,Strandvænget,2680,3,12.2326385,55.5379738
273980,Strandvænget,2680,4,12.2326859,55.5377919
273981,Strandvænget,2680,5,12.233335,55.53789
273982,Strandvænget,2680,6,12.2333824,55.5377422
273983,Strandvænget,2680,7,12.233595,55.5378579
273987,Svalegangen,2680,1,12.2189737,55.5309893
273988,Svalegangen,2680,2,12.218999,55.5307831
273989,Svalegangen,2680,3,12.2196241,55.5309482
273990,Svalegangen,2680,4,12.219506,55.5307083
273991,Svalegangen,2680,5,12.2198559,55.5311379
273992,Svalegangen,2680,6,12.2202186,55.5306725
273993,Svend Gønges Vej,2680,1,12.2323908,55.5412066
273994,Svend Gønges Vej,2680,1A,12.23273,55.541349
273995,Svend Gønges Vej,2680,3,12.2326815,55.5411117
273996,Svend Gønges Vej,2680,5,12.2331301,55.5411488
273997,Svend Gønges Vej,2680,7,12.2335206,55.5411672
273998,Svend Gønges Vej,2680,9,12.2338229,55.5410466
273999,Svend Gønges Vej,2680,9B,12.2348217,55.5408758
274000,Svend Gønges Vej,2680,11,12.2353334,55.5410273
274001,Svend Gønges Vej,2680,11A,12.2355428,55.540825
274002,Svend Gønges Vej,2680,11B,12.2357085,55.541024
274003,Svend Gønges Vej,2680,13,12.2360285,55.5407641
274004,Svend Gønges Vej,2680,13A,12.2363318,55.5407391
274005,Svend Gønges Vej,2680,15,12.2368445,55.5406899
274006,Svend Gønges Vej,2680,17,12.2373819,55.5405436
274008,Svinget,2680,1,12.2261748,55.5375969
274009,Svinget,2680,3,12.2267548,55.5376352
274010,Svinget,2680,4,12.226466,55.5373039
274011,Svinget,2680,5,12.2269799,55.5378793
274012,Svinget,2680,6,12.2268725,55.5372572
274013,Svinget,2680,7,12.226584,55.5380282
274014,Svinget,2680,8,12.2271732,55.5375588
274015,Svinget,2680,10,12.2275978,55.5378607
274016,Svinget,2680,12,12.2278135,55.5381896
274017,Svinget,2680,14,12.2274538,55.5381861
274018,Svinget,2680,16,12.2270932,55.5382688
274019,Syrenvænget,2680,1,12.2119149,55.5244229
274020,Syrenvænget,2680,2,12.2116568,55.5245619
274021,Syrenvænget,2680,3,12.2117935,55.5240059
274022,Syrenvænget,2680,4,12.2115503,55.524384
274023,Syrenvænget,2680,5,12.21136,55.5241258
274026,Søndre Byvej,2680,1,12.1652604,55.5254726
274027,Søndre Byvej,2680,3,12.1649543,55.5256614
274028,Søndre Byvej,2680,5,12.1648254,55.5259701
274029,Søndre Byvej,2680,7,12.1645089,55.5258949
274030,Søndre Byvej,2680,8,12.1629855,55.5266085
274031,Søndre Byvej,2680,9,12.1641992,55.5260413
274032,Søndre Byvej,2680,11,12.1643008,55.5255503
274033,Søndre Byvej,2680,12,12.161803,55.5268297
274034,Søndre Byvej,2680,13,12.164038,55.525636
274035,Søndre Byvej,2680,14,12.1613637,55.5269408
274036,Søndre Byvej,2680,15A,12.1637076,55.5257679
274037,Søndre Byvej,2680,15B,12.1636458,55.5255728
274038,Søndre Byvej,2680,16,12.1608435,55.5271971
274039,Søndre Byvej,2680,17,12.1638659,55.5262175
274040,Søndre Byvej,2680,18,12.1601228,55.5272529
274041,Søndre Byvej,2680,19,12.1634875,55.5263404
274042,Søndre Byvej,2680,20,12.1597793,55.5273053
274043,Søndre Byvej,2680,21,12.1628892,55.5261433
274044,Søndre Byvej,2680,21A,12.1628461,55.5260781
274045,Søndre Byvej,2680,21B,12.1628151,55.5259919
274046,Søndre Byvej,2680,21C,12.1626289,55.5259248
274047,Søndre Byvej,2680,22,12.1593924,55.5277138
274048,Søndre Byvej,2680,23,12.1619851,55.5258937
274049,Søndre Byvej,2680,25,12.1616699,55.5266447
274050,Søndre Byvej,2680,26,12.1579384,55.527777
274051,Søndre Byvej,2680,27,12.1616464,55.5263343
274052,Søndre Byvej,2680,29,12.161257,55.526735
274053,Søndre Byvej,2680,31,12.1603952,55.5268425
274054,Søndre Byvej,2680,33A,12.1595624,55.5265147
274055,Søndre Byvej,2680,33B,12.159683,55.5267072
274056,Søndre Byvej,2680,35,12.159697,55.5269256
274057,Søndre Byvej,2680,39,12.1587275,55.5275684
274058,Søndre Byvej,2680,41,12.1583835,55.5276622
274059,Søndre Bæktoften,2680,1,12.2049902,55.5310978
274060,Søndre Bæktoften,2680,2,12.2037572,55.5313456
274061,Søndre Bæktoften,2680,3,12.204889,55.5311161
274062,Søndre Bæktoften,2680,4,12.2036019,55.5311133
274063,Søndre Bæktoften,2680,5,12.2047919,55.531131
274064,Søndre Bæktoften,2680,6,12.203212,55.5309789
274065,Søndre Bæktoften,2680,7,12.2046952,55.5311504
274066,Søndre Bæktoften,2680,8,12.2034786,55.5308928
274067,Søndre Bæktoften,2680,9,12.2045944,55.5311698
274068,Søndre Bæktoften,2680,11,12.2045016,55.5311868
274069,Søndre Bæktoften,2680,13,12.2043755,55.53122
274070,Søndre Bæktoften,2680,15,12.2041959,55.5308355
274071,Søndre Bæktoften,2680,17,12.204293,55.530821
274072,Søndre Bæktoften,2680,19,12.2043729,55.5308047
274073,Søndre Bæktoften,2680,21,12.2044787,55.5307841
274074,Søndre Bæktoften,2680,23,12.2045635,55.5307672
274075,Søndre Bæktoften,2680,25,12.2046642,55.5307455
274076,Søndre Bæktoften,2680,27,12.2047636,55.5307284
274077,Søndre Damtoften,2680,1,12.2003759,55.5320384
274078,Søndre Damtoften,2680,2,12.1997277,55.5322458
274079,Søndre Damtoften,2680,3,12.2002353,55.5318926
274080,Søndre Damtoften,2680,4,12.199592,55.5320759
274081,Søndre Damtoften,2680,5,12.2001364,55.5316991
274082,Søndre Damtoften,2680,6,12.1994442,55.5319444
274083,Søndre Damtoften,2680,7,12.1997917,55.5317453
274084,Søndre Damtoften,2680,8,12.199429,55.531746
274085,Søndre Kildetoften,2680,1,12.2014858,55.5317638
274086,Søndre Kildetoften,2680,2,12.2009971,55.5319211
274087,Søndre Kildetoften,2680,3,12.2014952,55.5315826
274088,Søndre Kildetoften,2680,4,12.2008722,55.5317324
274089,Søndre Kildetoften,2680,5,12.2014852,55.5314084
274090,Søndre Kildetoften,2680,6,12.2005597,55.5315854
274091,Søndre Kildetoften,2680,7,12.2011801,55.5314343
274092,Søndre Kildetoften,2680,8,12.2008367,55.5315143
274093,Søndre Strandvej,2680,2,12.213944,55.521618
274094,Søndre Strandvej,2680,3,12.2146612,55.5218501
274095,Søndre Strandvej,2680,4,12.214369,55.521629
274096,Søndre Strandvej,2680,5,12.2150348,55.5217896
274097,Søndre Strandvej,2680,5A,12.2152285,55.5219081
274098,Søndre Strandvej,2680,6,12.2147056,55.5215514
274099,Søndre Strandvej,2680,7,12.2155331,55.5216232
274100,Søndre Strandvej,2680,7A,12.21561,55.521905
274101,Søndre Strandvej,2680,8,12.2150533,55.5214969
274102,Søndre Strandvej,2680,9,12.2158201,55.5215744
274103,Søndre Strandvej,2680,10,12.2154176,55.5214427
274104,Søndre Strandvej,2680,11,12.216553,55.5214806
274105,Søndre Strandvej,2680,12,12.2157447,55.5213818
274106,Søndre Strandvej,2680,13,12.2169822,55.5213933
274107,Søndre Strandvej,2680,13A,12.2171037,55.5215479
274108,Søndre Strandvej,2680,15,12.2174925,55.5212921
274109,Søndre Strandvej,2680,15A,12.2174427,55.5215137
274110,Søndre Strandvej,2680,16,12.2166627,55.52116
274111,Søndre Strandvej,2680,17,12.2178931,55.5211841
274112,Søndre Strandvej,2680,17A,12.2178562,55.5213698
274113,Søndre Strandvej,2680,18A,12.2168966,55.5209526
274114,Søndre Strandvej,2680,18B,12.2172224,55.5210937
274115,Søndre Strandvej,2680,18C,12.217214,55.520855
274116,Søndre Strandvej,2680,20,12.2177245,55.5209795
274117,Søndre Strandvej,2680,20A,12.2174924,55.5207147
274118,Søndre Åtoften,2680,1,12.2028083,55.5314958
274119,Søndre Åtoften,2680,2,12.2023251,55.5315908
274120,Søndre Åtoften,2680,3,12.2027118,55.5313253
274121,Søndre Åtoften,2680,4,12.2022134,55.5314479
274122,Søndre Åtoften,2680,5,12.2028664,55.5310331
274123,Søndre Åtoften,2680,6,12.2019058,55.5313023
274124,Søndre Åtoften,2680,7,12.202487,55.531133
274125,Søndre Åtoften,2680,8,12.202095,55.5312176
274126,Søtoften,2680,3,12.2177934,55.5231568
274127,Søtoften,2680,4,12.2170323,55.523266
274128,Søtoften,2680,5,12.217733,55.5229871
274129,Søtoften,2680,6,12.2170698,55.5230194
274130,Søtoften,2680,6A,12.21646,55.522994
274131,Søtoften,2680,6B,12.2163571,55.522802
274132,Søtoften,2680,7,12.2175615,55.522847
274133,Søtoften,2680,8,12.2167931,55.5226857
274134,Søtoften,2680,9,12.217444,55.522643
274135,Søtoften,2680,10,12.2165321,55.522532
274136,Søtoften,2680,11,12.2171142,55.5225324
274137,Søtoften,2680,12,12.2165202,55.5222374
274138,Søtoften,2680,16,12.2160832,55.5218096
274139,Søtoften,2680,17,12.2165442,55.5216961
274140,Søtoften,2680,21,12.2162214,55.5211881
274141,Søtoften,2680,22,12.2156138,55.5211217
274142,Søtoften,2680,23,12.2160592,55.5209781
274143,Søtoften,2680,26,12.2153654,55.5205774
274144,Søvej,2680,2,12.2277843,55.536834
274145,Søvej,2680,4,12.2280982,55.5368189
274146,Søvej,2680,6,12.228557,55.5367259
274147,Søvej,2680,8,12.229053,55.5366964
274148,Søvej,2680,9,12.2299018,55.536815
274149,Søvej,2680,10,12.229537,55.5366939
274150,Søvej,2680,12,12.2305123,55.5365194
274151,Søvej,2680,14,12.2309308,55.5364977
274152,Søvej,2680,20,12.2323639,55.5363791
274153,Tanggårdsvej,2680,3,12.2414236,55.5505612
274154,Tanggårdsvej,2680,4,12.2408494,55.5506829
274155,Tanggårdsvej,2680,5,12.2411275,55.5503677
274156,Tanggårdsvej,2680,6,12.2406193,55.5504401
274157,Tanggårdsvej,2680,7A,12.2409473,55.5502118
274158,Tanggårdsvej,2680,7B,12.2406699,55.5501061
274159,Tanggårdsvej,2680,8,12.2404194,55.5502994
274160,Tanggårdsvej,2680,9,12.2403842,55.5498777
274161,Tanggårdsvej,2680,10,12.2402122,55.5501583
274162,Tanggårdsvej,2680,11,12.2400347,55.5496464
274163,Tanggårdsvej,2680,12,12.2399846,55.5500341
274164,Tanggårdsvej,2680,13,12.239961,55.5493792
274165,Tanggårdsvej,2680,14,12.2397784,55.5498936
274166,Tanggårdsvej,2680,15,12.239649,55.5490768
274167,Tanggårdsvej,2680,16,12.2395795,55.5497567
274168,Tanggårdsvej,2680,17,12.2394782,55.5488702
274169,Tanggårdsvej,2680,18,12.2394615,55.5495811
274170,Tanggårdsvej,2680,19,12.2393547,55.5486126
274171,Tanggårdsvej,2680,20,12.2393234,55.5494026
274172,Tanggårdsvej,2680,21,12.2389116,55.5486586
274173,Tanggårdsvej,2680,22,12.239194,55.549132
274174,Tanggårdsvej,2680,23,12.238595,55.548734
274175,Tanggårdsvej,2680,24,12.2386931,55.5489874
274176,Tanggårdsvej,2680,25,12.238212,55.54879
274177,Tanggårdsvej,2680,26,12.2384337,55.5489818
274178,Tanggårdsvej,2680,27,12.2377831,55.5488116
274179,Tanggårdsvej,2680,28,12.23867,55.5493348
274180,Tangvej,2680,4,12.2363275,55.5424603
274181,Tangvej,2680,6,12.236677,55.5424361
274182,Tangvej,2680,8,12.2371269,55.5423885
274183,Tangvej,2680,10,12.2373976,55.5423696
274184,Tangvej,2680,12,12.2379084,55.5422913
274185,Tangvej,2680,14,12.2383098,55.54232
274186,Tingsryds Alle,2680,1A,12.2116758,55.5268674
274187,Tingsryds Alle,2680,1B,12.2112493,55.5270019
274188,Tingsryds Alle,2680,1C,12.210577,55.527221
274189,Tingsryds Alle,2680,3,12.2109931,55.5275213
274190,Tingsryds Alle,2680,5,12.2128217,55.5277504
274191,Tingsryds Alle,2680,7,12.2124719,55.5278551
274192,Tingsryds Alle,2680,9,12.2120361,55.5277736
274193,Tingsryds Alle,2680,11,12.2116151,55.5278831
274194,Tingsryds Alle,2680,13,12.2117499,55.5280267
274195,Tingsryds Alle,2680,15,12.2119527,55.528173
274196,Tingsryds Alle,2680,17,12.2120808,55.5283093
274197,Tingsryds Alle,2680,19,12.2124819,55.5281181
