idx,street,postcode,housenumber,lon,lat
85561,Vesttoftevej,2605,31,12.3886973,55.6541683
85562,Vesttoftevej,2605,32,12.3880703,55.6543259
85563,Vesttoftevej,2605,34,12.3883282,55.6542004
85564,Vesttoftevej,2605,36,12.388414,55.65405
85565,Vesttoftevej,2605,38,12.388532,55.653812
85566,Vibeholms Allé,2605,7,12.4198178,55.6669329
85567,Vibeholms Allé,2605,8,12.4188925,55.6668989
85568,Vibeholms Allé,2605,12,12.4179675,55.6668587
85569,Vibeholms Allé,2605,14,12.4190445,55.6663069
85570,Vibeholms Allé,2605,15,12.4196739,55.6663701
85571,Vibeholms Allé,2605,16,12.419147,55.666082
85572,Vibeholms Allé,2605,19,12.4200753,55.6656589
85573,Vibeholms Allé,2605,20,12.4192185,55.6656049
85574,Vibeholms Allé,2605,21,12.4201269,55.6655322
85575,Vibeholms Allé,2605,22,12.4191701,55.6637241
85576,Vibeholms Allé,2605,23,12.4201751,55.6654155
85577,Vibeholmsvej,2605,7,12.4213839,55.665867
85578,Vibeholmsvej,2605,11,12.4207196,55.6655223
85579,Vibeholmsvej,2605,14,12.4207518,55.6659989
85580,Vibeholmsvej,2605,16,12.4202005,55.66608
85581,Vibeholmsvej,2605,17,12.4187067,55.6657473
85582,Vibeholmsvej,2605,21,12.4179191,55.6655404
85583,Vibeholmsvej,2605,22,12.4181521,55.6659633
85584,Vibeholmsvej,2605,24,12.41767,55.6660001
85585,Vibeholmsvej,2605,25,12.4167965,55.665631
85586,Vibeholmsvej,2605,26,12.417199,55.665907
85587,Vibeholmsvej,2605,29,12.4162521,55.6656383
85588,Vibeholmsvej,2605,30,12.4156847,55.665831
85589,Vibeholmsvej,2605,31,12.4156231,55.6654537
85590,Voldgaden,2605,21A,12.4284389,55.6462291
85591,Voldgaden,2605,21B,12.4283501,55.6465307
85592,Voldgaden,2605,21C,12.4289984,55.646491
85593,Voldgaden,2605,21D,12.428967,55.6461699
85594,Voldgaden,2605,21E,12.4303152,55.6462515
85595,Voldgaden,2605,21F,12.4301169,55.6464597
85596,Voldgaden,2605,21G,12.4310543,55.6465356
85597,Voldgaden,2605,21H,12.4313951,55.6462836
85598,Voldgaden,2605,21I,12.4322358,55.6462012
85599,Voldgaden,2605,21K,12.4321498,55.6465576
85600,Voldgaden,2605,21L,12.4326731,55.6465578
85601,Voldgaden,2605,21M,12.4328409,55.6462324
85602,Ørnemosen,2605,1,12.410407,55.651031
85603,Ørnemosen,2605,3,12.4102209,55.6510588
85604,Ørnemosen,2605,5,12.4100368,55.651087
85605,Ørnemosen,2605,7,12.4098599,55.6511134
85606,Ørnemosen,2605,9,12.4090076,55.6510736
85607,Ørnemosen,2605,11,12.4088399,55.6510997
85608,Ørnemosen,2605,13,12.4086792,55.6511231
85614,Østergårdsvænget,2605,1,12.4131488,55.6425896
85615,Østergårdsvænget,2605,2,12.4130638,55.6424669
85616,Østergårdsvænget,2605,3,12.4134246,55.6425256
85617,Østergårdsvænget,2605,4,12.413338,55.6423743
85618,Østergårdsvænget,2605,5,12.4137383,55.6425204
85619,Østergårdsvænget,2605,6,12.4136244,55.6423443
85620,Østergårdsvænget,2605,7,12.413997,55.6424667
85621,Østergårdsvænget,2605,8,12.4139244,55.6422459
85622,Østergårdsvænget,2605,9,12.4143102,55.6424561
85623,Østergårdsvænget,2605,10,12.414245,55.6422055
85624,Østergårdsvænget,2605,11,12.4145689,55.6423978
85625,Østergårdsvænget,2605,12,12.4145198,55.6421228
85626,Østergårdsvænget,2605,13,12.4148276,55.6423396
85627,Østergårdsvænget,2605,14,12.4148018,55.6421774
85628,Østergårdsvænget,2605,16,12.415076,55.6422509
85629,Østervang,2605,3,12.3847396,55.6552891
85630,Østervang,2605,4,12.383879,55.655159
85631,Østervang,2605,5,12.3850024,55.6551599
85632,Østervang,2605,6,12.3843253,55.6550147
85633,Østervang,2605,7,12.3848797,55.6549355
85634,Østervang,2605,8,12.3844172,55.6548412
85635,Østervang,2605,9,12.3849273,55.6547505
85636,Østervang,2605,10,12.3846064,55.6547289
85637,Østervang,2605,11,12.3850461,55.6545742
85638,Østtoftevej,2605,1,12.391346,55.656878
85639,Østtoftevej,2605,2,12.3907992,55.6565669
85640,Østtoftevej,2605,3A,12.391279,55.656651
85641,Østtoftevej,2605,3B,12.391768,55.656902
85642,Østtoftevej,2605,3C,12.391869,55.656565
85643,Østtoftevej,2605,4,12.3910992,55.6560777
85644,Østtoftevej,2605,5,12.391348,55.656423
85645,Østtoftevej,2605,6,12.391232,55.655759
85646,Østtoftevej,2605,7,12.391393,55.65627
85647,Østtoftevej,2605,8,12.391363,55.65564
85648,Østtoftevej,2605,10,12.391391,55.655448
85649,Østtoftevej,2605,12,12.3914613,55.6553097
85650,Østtoftevej,2605,13,12.391851,55.655642
85651,Østtoftevej,2605,14,12.391652,55.655175
85652,Østtoftevej,2605,15,12.39196,55.655445
85653,Østtoftevej,2605,16,12.3917681,55.6550036
85654,Østtoftevej,2605,17,12.392024,55.655284
85655,Østtoftevej,2605,18,12.3918698,55.6548672
85656,Østtoftevej,2605,19,12.392118,55.655125
85657,Østtoftevej,2605,20,12.3918699,55.6546955
85658,Østtoftevej,2605,21,12.3922844,55.6549457
85659,Østtoftevej,2605,22,12.391993,55.654514
85660,Østtoftevej,2605,23,12.3923399,55.6547767
85661,Østtoftevej,2605,25,12.392557,55.654614
85662,Østtoftevej,2605,26,12.3925234,55.653814
85663,Østtoftevej,2605,27,12.392684,55.65444
85664,Østtoftevej,2605,29,12.392711,55.654285
85665,Åkrogen,2605,1,12.4047512,55.6483084
85666,Åkrogen,2605,2,12.4049498,55.6486394
85667,Åkrogen,2605,3,12.4046158,55.6483439
85668,Åkrogen,2605,4,12.4050085,55.6487112
85669,Åkrogen,2605,5,12.4045192,55.6483698
85670,Åkrogen,2605,6,12.4050594,55.6487741
85671,Åkrogen,2605,7,12.4044101,55.6483994
85672,Åkrogen,2605,8,12.4051107,55.6488371
85673,Åkrogen,2605,9,12.4043023,55.6484282
85674,Åkrogen,2605,10,12.4044775,55.6487649
85675,Åkrogen,2605,11,12.4041989,55.6484551
85676,Åkrogen,2605,12,12.4045349,55.6488332
85677,Åkrogen,2605,13,12.4040929,55.6484837
85678,Åkrogen,2605,14,12.4045885,55.648897
85679,Åkrogen,2605,15,12.4039863,55.6485125
85680,Åkrogen,2605,16,12.4046427,55.6489608
85681,Åkrogen,2605,17,12.4038685,55.6485432
85682,Åkrogen,2605,18,12.4040148,55.6488957
85683,Åkrogen,2605,20,12.4040687,55.6489613
85684,Åkrogen,2605,22,12.404112,55.649015
85685,Åkrogen,2605,24,12.404163,55.6490766
85686,Åkrogen,2605,26,12.4035378,55.6490178
85687,Åkrogen,2605,28,12.403593,55.6490842
85688,Åkrogen,2605,30,12.4036449,55.6491472
85689,Åkrogen,2605,32,12.403695,55.6492074
85690,Åparken,2605,1,12.4083505,55.6501078
85691,Åparken,2605,3,12.408492,55.6500398
85692,Åparken,2605,4,12.4079423,55.6504857
85693,Åparken,2605,5,12.4086032,55.6499687
85694,Åparken,2605,6,12.4074931,55.6505991
85695,Åparken,2605,7,12.4087226,55.6498904
85696,Åparken,2605,8,12.4070871,55.6506814
85697,Åparken,2605,9,12.4088239,55.6498187
85698,Åparken,2605,11,12.408871,55.6497424
85699,Åparken,2605,13,12.4091432,55.6496238
85700,Åparken,2605,14,12.4077861,55.6502178
85701,Åparken,2605,15,12.4092346,55.6495629
85702,Åparken,2605,16,12.4076336,55.6502581
85703,Åparken,2605,17,12.4093413,55.6494802
85704,Åparken,2605,18,12.4074811,55.6502966
85705,Åparken,2605,19,12.4094803,55.6494061
85706,Åparken,2605,20,12.4073195,55.650336
85707,Åparken,2605,21,12.409572,55.649334
85708,Åparken,2605,22,12.4071778,55.6503671
85709,Åparken,2605,23,12.4096877,55.6492642
85710,Åparken,2605,24,12.406923,55.6504361
85711,Åparken,2605,25,12.4078675,55.649635
85712,Åparken,2605,26,12.4067685,55.6504746
85713,Åparken,2605,27,12.4079797,55.6495703
85714,Åparken,2605,28,12.406611,55.650519
85715,Åparken,2605,29,12.4081065,55.649508
85716,Åparken,2605,30,12.40647,55.650555
85717,Åparken,2605,31,12.4082298,55.6494448
85718,Åparken,2605,32,12.406258,55.6505046
85719,Åparken,2605,33,12.4083652,55.649377
85720,Åparken,2605,34,12.4075066,55.6499456
85721,Åparken,2605,35,12.4084916,55.6493183
85722,Åparken,2605,36,12.4073512,55.6499896
85723,Åparken,2605,37,12.4087202,55.6492066
85724,Åparken,2605,38,12.407196,55.6500299
85725,Åparken,2605,39,12.4088394,55.6491417
85726,Åparken,2605,40,12.4070455,55.6500611
85727,Åparken,2605,41,12.4089689,55.6490785
85728,Åparken,2605,42,12.4067864,55.6501284
85729,Åparken,2605,43,12.4091031,55.6490161
85730,Åparken,2605,44,12.4066311,55.650166
85731,Åparken,2605,45,12.4092299,55.6489546
85732,Åparken,2605,46,12.4064772,55.6502134
85733,Åparken,2605,47,12.4076849,55.6492355
85734,Åparken,2605,48,12.4063354,55.650259
85735,Åparken,2605,49,12.4078145,55.649202
85736,Åparken,2605,50,12.4073043,55.6495123
85737,Åparken,2605,51,12.4079394,55.6491343
85738,Åparken,2605,52,12.4071516,55.6495517
85739,Åparken,2605,53,12.4080526,55.6490812
85740,Åparken,2605,54,12.406993,55.649593
85741,Åparken,2605,55,12.4082109,55.6490282
85742,Åparken,2605,56,12.4068519,55.649634
85743,Åparken,2605,57,12.4084387,55.6489274
85744,Åparken,2605,58,12.4066003,55.6496848
85745,Åparken,2605,59,12.4085513,55.6488733
85746,Åparken,2605,60,12.4064429,55.6497306
85747,Åparken,2605,61,12.4086873,55.6488073
85748,Åparken,2605,62,12.4062842,55.6497692
85749,Åparken,2605,63,12.4088001,55.6487389
85750,Åparken,2605,64,12.4061478,55.6498074
85751,Åparken,2605,65,12.4088873,55.6486898
85752,Åparken,2605,66,12.4071652,55.6491956
85753,Åparken,2605,67,12.4074701,55.6487566
85754,Åparken,2605,68,12.4070198,55.6492349
85755,Åparken,2605,69,12.4075938,55.6487123
85756,Åparken,2605,70,12.4068623,55.649278
85757,Åparken,2605,71,12.4077429,55.6486657
85758,Åparken,2605,72,12.406713,55.6493137
85759,Åparken,2605,73,12.4078846,55.6486167
85760,Åparken,2605,74,12.4064671,55.6493726
85761,Åparken,2605,75,12.4081347,55.6485362
85762,Åparken,2605,76,12.4063056,55.6494112
85763,Åparken,2605,77,12.4082589,55.648491
85764,Åparken,2605,78,12.406143,55.6494525
85765,Åparken,2605,79,12.4084077,55.6484337
85766,Åparken,2605,80,12.4060072,55.6494925
85767,Åparken,2605,81,12.4085471,55.6483837
85768,Åparken,2605,82,12.4069753,55.6487423
85769,Åparken,2605,83,12.4072927,55.6484127
85770,Åparken,2605,84,12.406823,55.648774
85771,Åparken,2605,85,12.4074356,55.6483734
85772,Åparken,2605,86,12.4066593,55.6488177
85773,Åparken,2605,87,12.4075919,55.6483295
85774,Åparken,2605,88,12.4065115,55.6488516
85775,Åparken,2605,89,12.4077477,55.6482919
85776,Åparken,2605,90,12.4062643,55.6489168
85777,Åparken,2605,91,12.4080382,55.6482143
85778,Åparken,2605,92,12.4061162,55.6489552
85779,Åparken,2605,93,12.4081643,55.6481816
85780,Åparken,2605,94,12.4059441,55.6489958
85781,Åparken,2605,95,12.408324,55.6481457
85782,Åparken,2605,96,12.4058053,55.6490214
85783,Åparken,2605,97,12.4084862,55.6481062
85784,Åparken,2605,98,12.4068168,55.6483801
85785,Åparken,2605,99,12.4071188,55.6479834
85786,Åparken,2605,100,12.4066605,55.6484241
85787,Åparken,2605,101,12.4074057,55.647922
85788,Åparken,2605,102,12.4065021,55.6484654
85789,Åparken,2605,103,12.4077278,55.6478573
85790,Åparken,2605,104,12.4063734,55.6485124
85791,Åparken,2605,106,12.406113,55.64851
85792,Åparken,2605,108,12.4059811,55.6485854
85793,Åparken,2605,110,12.405807,55.6486485
85794,Åparken,2605,112,12.4056601,55.6486824
85795,Åparken,2605,114,12.4066259,55.6479816
85796,Åparken,2605,116,12.4063444,55.648034
85797,Åparken,2605,118,12.4060702,55.6481077
85798,Åparken,2605,120,12.4057966,55.648176
85799,Åparken,2605,122,12.4055645,55.6482374
85800,Åskellet,2605,1,12.4030941,55.6584241
85801,Åskellet,2605,2,12.4029173,55.6586831
85802,Åskellet,2605,3,12.4028141,55.6584198
85803,Åskellet,2605,4,12.4023965,55.6587331
85804,Åskellet,2605,5,12.4027971,55.6581712
85805,Åskellet,2605,6,12.4023983,55.6585066
85806,Åskellet,2605,7,12.4031732,55.6581065
85807,Åskellet,2605,8,12.4023656,55.6583176
85808,Åskellet,2605,9,12.4032605,55.6579146
85809,Åskellet,2605,10,12.4023387,55.6581491
85810,Åskellet,2605,11,12.4028216,55.6579587
85811,Åskellet,2605,12,12.4023122,55.6579806
85812,Brøndby Haveby Afdeling 1,2605,1,12.3881226,55.635367
85813,Brøndby Haveby Afdeling 1,2605,2,12.3881899,55.6352327
85814,Brøndby Haveby Afdeling 1,2605,3,12.3883013,55.6351088
85815,Brøndby Haveby Afdeling 1,2605,4,12.3884157,55.6349906
85816,Brøndby Haveby Afdeling 1,2605,5,12.3884529,55.634863
85817,Brøndby Haveby Afdeling 1,2605,6,12.3884923,55.6347007
85818,Brøndby Haveby Afdeling 1,2605,7,12.388594,55.6345828
85819,Brøndby Haveby Afdeling 1,2605,8,12.3886887,55.6344421
85820,Brøndby Haveby Afdeling 1,2605,9,12.3892291,55.6345595
85821,Brøndby Haveby Afdeling 1,2605,10,12.3891791,55.6347163
85822,Brøndby Haveby Afdeling 1,2605,11,12.3890502,55.6348292
85823,Brøndby Haveby Afdeling 1,2605,12,12.3889188,55.6349709
85824,Brøndby Haveby Afdeling 1,2605,13,12.3888324,55.6351344
85825,Brøndby Haveby Afdeling 1,2605,14,12.3886653,55.6352599
85826,Brøndby Haveby Afdeling 1,2605,15,12.3886137,55.6353994
85827,Brøndby Haveby Afdeling 1,2605,16,12.3889694,55.6354241
85828,Brøndby Haveby Afdeling 1,2605,17,12.3890212,55.6352731
85829,Brøndby Haveby Afdeling 1,2605,18,12.3891688,55.6351424
85830,Brøndby Haveby Afdeling 1,2605,19,12.3892061,55.6350148
85831,Brøndby Haveby Afdeling 1,2605,21,12.3894471,55.6347434
85832,Brøndby Haveby Afdeling 1,2605,22,12.3895205,55.6346205
85833,Brøndby Haveby Afdeling 1,2605,23,12.3901114,55.6347193
85834,Brøndby Haveby Afdeling 1,2605,24,12.3899817,55.6348379
85835,Brøndby Haveby Afdeling 1,2605,25,12.3898805,55.6349616
85836,Brøndby Haveby Afdeling 1,2605,26,12.3897738,55.6350796
85837,Brøndby Haveby Afdeling 1,2605,27,12.3897144,55.6352309
85838,Brøndby Haveby Afdeling 1,2605,28,12.3896405,55.6353768
85839,Brøndby Haveby Afdeling 1,2605,29,12.3895434,55.6354888
85840,Brøndby Haveby Afdeling 1,2605,30,12.3902145,55.635545
85841,Brøndby Haveby Afdeling 1,2605,31,12.3902843,55.6354108
85842,Brøndby Haveby Afdeling 1,2605,32,12.3903525,55.635288
85843,Brøndby Haveby Afdeling 1,2605,33,12.3903995,55.6351544
85844,Brøndby Haveby Afdeling 1,2605,34,12.3904502,55.6350206
85845,Brøndby Haveby Afdeling 1,2605,36,12.3906579,55.6347905
85846,Brøndby Haveby Afdeling 1,2605,37,12.3912239,55.6349244
85847,Brøndby Haveby Afdeling 1,2605,38,12.3911501,55.6350703
85848,Brøndby Haveby Afdeling 1,2605,39,12.3910144,55.6351777
85849,Brøndby Haveby Afdeling 1,2605,40,12.3909481,55.6353233
85850,Brøndby Haveby Afdeling 1,2605,41,12.3908355,55.6354761
85851,Brøndby Haveby Afdeling 1,2605,42,12.3907556,55.6355819
85852,Brøndby Haveby Afdeling 1,2605,43,12.3911523,55.6356112
85853,Brøndby Haveby Afdeling 1,2605,44,12.3912122,55.6354944
85854,Brøndby Haveby Afdeling 1,2605,45,12.3913225,55.635359
85855,Brøndby Haveby Afdeling 1,2605,46,12.3913649,55.6352025
85856,Brøndby Haveby Afdeling 1,2605,47,12.391511,55.6351121
85857,Brøndby Haveby Afdeling 1,2605,48,12.3915341,55.6349676
85858,Brøndby Haveby Afdeling 1,2605,49,12.3921397,55.635089
85859,Brøndby Haveby Afdeling 1,2605,50,12.3920359,55.6352415
85860,Brøndby Haveby Afdeling 1,2605,51,12.3918687,55.6353669
85861,Brøndby Haveby Afdeling 1,2605,52,12.3918078,55.635501
85862,Brøndby Haveby Afdeling 1,2605,53,12.3916827,55.6356713
85863,Brøndby Haveby Afdeling 1,2605,54,12.3919752,55.6356862
85864,Brøndby Haveby Afdeling 1,2605,55,12.3921543,55.6355662
85865,Brøndby Haveby Afdeling 1,2605,56,12.3921898,55.6354041
85866,Brøndby Haveby Afdeling 1,2605,57,12.3922616,55.6352928
85867,Brøndby Haveby Afdeling 1,2605,58,12.3924227,55.6351559
85868,Brøndby Haveby Afdeling 1,2605,59,12.3929789,55.6352211
85869,Brøndby Haveby Afdeling 1,2605,60,12.3928599,55.635374
85870,Brøndby Haveby Afdeling 1,2605,61,12.3928018,55.6354965
85871,Brøndby Haveby Afdeling 1,2605,62,12.392654,55.6355811
85872,Brøndby Haveby Afdeling 1,2605,63,12.3926309,55.6357544
85873,Brøndby Haveby Afdeling 1,2605,64,12.392984,55.6357791
85874,Brøndby Haveby Afdeling 1,2605,65,12.3930902,55.6356554
85875,Brøndby Haveby Afdeling 1,2605,66,12.393144,55.6355273
85876,Brøndby Haveby Afdeling 1,2605,67,12.3932437,55.6354152
85877,Brøndby Haveby Afdeling 1,2605,68,12.3932632,55.6352593
85878,Brøndby Haveby Afdeling 1,2605,69,12.3913383,55.6345415
85879,Brøndby Haveby Afdeling 1,2605,70,12.3915815,55.634575
85880,Brøndby Haveby Afdeling 1,2605,71,12.3917986,55.634615
85881,Brøndby Haveby Afdeling 1,2605,72,12.3920517,55.6346598
85882,Brøndby Haveby Afdeling 1,2605,73,12.3922429,55.6346948
85883,Brøndby Haveby Afdeling 1,2605,74,12.3925214,55.6347389
85884,Brøndby Haveby Afdeling 1,2605,75,12.3927355,55.6347733
85885,Brøndby Haveby Afdeling 1,2605,76,12.3929265,55.6348946
85886,Brøndby Haveby Afdeling 1,2605,77,12.3932445,55.6348512
85887,Brøndby Haveby Afdeling 1,2605,78,12.3934821,55.6349079
85888,Brøndby Haveby Afdeling 1,2605,79,12.3936915,55.634977
85889,Brøndby Haveby Afdeling 1,2605,80,12.393879,55.634661
85890,Brøndby Haveby Afdeling 1,2605,81,12.3936511,55.6345983
85891,Brøndby Haveby Afdeling 1,2605,82,12.3934515,55.6345693
85892,Brøndby Haveby Afdeling 1,2605,83,12.393196,55.6345706
85893,Brøndby Haveby Afdeling 1,2605,84,12.3929391,55.6345259
85894,Brøndby Haveby Afdeling 1,2605,85,12.3927264,55.6344628
85895,Brøndby Haveby Afdeling 1,2605,86,12.3924776,55.6344236
85896,Brøndby Haveby Afdeling 1,2605,87,12.3922485,55.6344069
85897,Brøndby Haveby Afdeling 1,2605,88,12.3920381,55.6343264
85898,Brøndby Haveby Afdeling 1,2605,89,12.3917622,55.6342823
85899,Brøndby Haveby Afdeling 1,2605,90,12.3915419,55.6342193
85900,Brøndby Haveby Afdeling 1,2605,91,12.3916935,55.6340022
85901,Brøndby Haveby Afdeling 1,2605,92,12.3919234,55.6341167
85902,Brøndby Haveby Afdeling 1,2605,93,12.392182,55.6341671
85903,Brøndby Haveby Afdeling 1,2605,94,12.3924189,55.6342008
85904,Brøndby Haveby Afdeling 1,2605,95,12.3926342,55.6342351
85905,Brøndby Haveby Afdeling 1,2605,96,12.3928711,55.6342689
85906,Brøndby Haveby Afdeling 1,2605,97,12.3930915,55.634303
85907,Brøndby Haveby Afdeling 1,2605,98,12.3933247,55.6343829
85908,Brøndby Haveby Afdeling 1,2605,99,12.3935725,55.6344106
85909,Brøndby Haveby Afdeling 1,2605,100,12.3937889,55.6344564
85910,Brøndby Haveby Afdeling 1,2605,101,12.3940273,55.6344498
85911,Brøndby Haveby Afdeling 1,2605,102,12.3942288,55.6341622
85912,Brøndby Haveby Afdeling 1,2605,103,12.3940366,55.6341158
85913,Brøndby Haveby Afdeling 1,2605,104,12.3937921,55.6340822
85914,Brøndby Haveby Afdeling 1,2605,105,12.3935832,55.6339902
85915,Brøndby Haveby Afdeling 1,2605,106,12.3933615,55.6340136
85916,Brøndby Haveby Afdeling 1,2605,107,12.3931038,55.6339459
85917,Brøndby Haveby Afdeling 1,2605,108,12.3928559,55.6338722
85918,Brøndby Haveby Afdeling 1,2605,109,12.3926682,55.6338487
85919,Brøndby Haveby Afdeling 1,2605,110,12.392376,55.6337934
85920,Brøndby Haveby Afdeling 1,2605,111,12.3921265,55.6337601
85921,Brøndby Haveby Afdeling 1,2605,112,12.3919231,55.6337312
85922,Brøndby Haveby Afdeling 1,2605,112A,12.3908592,55.6343533
85923,Brøndby Haveby Afdeling 1,2605,112B,12.3906497,55.6343419
85924,Brøndby Haveby Afdeling 1,2605,113,12.3903788,55.6342976
85925,Brøndby Haveby Afdeling 1,2605,114,12.3901521,55.6342635
85926,Brøndby Haveby Afdeling 1,2605,115,12.3899474,55.6342347
85927,Brøndby Haveby Afdeling 1,2605,116,12.3896522,55.6342026
85928,Brøndby Haveby Afdeling 1,2605,117,12.3894005,55.6342325
85929,Brøndby Haveby Afdeling 1,2605,118,12.3891775,55.6341984
85930,Brøndby Haveby Afdeling 1,2605,119,12.3889212,55.6341307
85931,Brøndby Haveby Afdeling 1,2605,120,12.389105,55.6338149
85932,Brøndby Haveby Afdeling 1,2605,121,12.3893192,55.6338665
85933,Brøndby Haveby Afdeling 1,2605,122,12.3895202,55.6338667
85934,Brøndby Haveby Afdeling 1,2605,123,12.3897621,55.6339003
85935,Brøndby Haveby Afdeling 1,2605,124,12.3899675,55.6339234
85936,Brøndby Haveby Afdeling 1,2605,125,12.390197,55.6339746
85937,Brøndby Haveby Afdeling 1,2605,126,12.3904039,55.6339401
85938,Brøndby Haveby Afdeling 1,2605,127,12.3906595,55.6339848
85939,Brøndby Haveby Afdeling 1,2605,128,12.3908819,55.6340132
85940,Brøndby Haveby Afdeling 1,2605,129,12.3911036,55.6340186
85941,Brøndby Haveby Afdeling 1,2605,130,12.3911671,55.6338844
85942,Brøndby Haveby Afdeling 1,2605,131,12.3909078,55.6338571
85943,Brøndby Haveby Afdeling 1,2605,132,12.3906841,55.6338288
85944,Brøndby Haveby Afdeling 1,2605,133,12.3903605,55.6337917
85945,Brøndby Haveby Afdeling 1,2605,134,12.3900713,55.6337709
85946,Brøndby Haveby Afdeling 1,2605,135,12.3898388,55.6337428
85947,Brøndby Haveby Afdeling 1,2605,136,12.3895907,55.6337267
85948,Brøndby Haveby Afdeling 1,2605,137,12.3893001,55.6336887
85949,Brøndby Haveby Afdeling 1,2605,138,12.3894599,55.6334195
85950,Brøndby Haveby Afdeling 1,2605,139,12.3897252,55.6334295
85951,Brøndby Haveby Afdeling 1,2605,140,12.3900286,55.6334671
85952,Brøndby Haveby Afdeling 1,2605,141,12.3902494,55.633507
85953,Brøndby Haveby Afdeling 1,2605,142,12.3904947,55.6335348
85954,Brøndby Haveby Afdeling 1,2605,143,12.3908447,55.6335539
85955,Brøndby Haveby Afdeling 1,2605,144,12.3911083,55.6335868
85956,Brøndby Haveby Afdeling 1,2605,145,12.3914015,55.633596
85957,Brøndby Haveby Afdeling 1,2605,146,12.3914824,55.6334729
85958,Brøndby Haveby Afdeling 1,2605,147,12.3912199,55.6334226
85959,Brøndby Haveby Afdeling 1,2605,148,12.3909346,55.6334018
85960,Brøndby Haveby Afdeling 1,2605,149,12.3906959,55.6333911
85961,Brøndby Haveby Afdeling 1,2605,150,12.3903839,55.633371
85962,Brøndby Haveby Afdeling 1,2605,151,12.390112,55.633344
85963,Brøndby Haveby Afdeling 1,2605,152,12.3898214,55.633306
85964,Brøndby Haveby Afdeling 1,2605,153,12.3895632,55.6332613
85965,Brøndby Haveby Afdeling 1,2605,154,12.3897773,55.6330022
85966,Brøndby Haveby Afdeling 1,2605,155,12.3900101,55.6330475
85967,Brøndby Haveby Afdeling 1,2605,156,12.3903422,55.6330499
85968,Brøndby Haveby Afdeling 1,2605,157,12.3905859,55.6330892
85969,Brøndby Haveby Afdeling 1,2605,158,12.3908281,55.6331112
85970,Brøndby Haveby Afdeling 1,2605,159,12.3911385,55.6331429
85971,Brøndby Haveby Afdeling 1,2605,160,12.3914119,55.6331871
85972,Brøndby Haveby Afdeling 1,2605,161,12.3916851,55.6331853
85973,Brøndby Haveby Afdeling 1,2605,162,12.3900158,55.6327021
85974,Brøndby Haveby Afdeling 1,2605,163,12.3901399,55.6325779
85975,Brøndby Haveby Afdeling 1,2605,164,12.3902111,55.6324608
85976,Brøndby Haveby Afdeling 1,2605,165,12.3903255,55.6323425
85977,Brøndby Haveby Afdeling 1,2605,166,12.3904737,55.6322176
85978,Brøndby Haveby Afdeling 1,2605,167,12.3905543,55.6320773
85979,Brøndby Haveby Afdeling 1,2605,168,12.3906266,55.6319429
85980,Brøndby Haveby Afdeling 1,2605,169,12.3912279,55.6320299
85981,Brøndby Haveby Afdeling 1,2605,170,12.3911561,55.6321699
85982,Brøndby Haveby Afdeling 1,2605,171,12.3910151,55.6322889
85983,Brøndby Haveby Afdeling 1,2605,172,12.3909469,55.6324117
85984,Brøndby Haveby Afdeling 1,2605,173,12.3907988,55.6325366
85985,Brøndby Haveby Afdeling 1,2605,174,12.3907049,55.6326428
85986,Brøndby Haveby Afdeling 1,2605,175,12.3906066,55.6327548
85987,Brøndby Haveby Afdeling 1,2605,176,12.390886,55.6328104
85988,Brøndby Haveby Afdeling 1,2605,177,12.3910095,55.6326804
85989,Brøndby Haveby Afdeling 1,2605,178,12.3911275,55.6325735
85990,Brøndby Haveby Afdeling 1,2605,179,12.3912401,55.6324496
85991,Brøndby Haveby Afdeling 1,2605,180,12.3913137,55.6322864
85992,Brøndby Haveby Afdeling 1,2605,181,12.3914522,55.6321675
85993,Brøndby Haveby Afdeling 1,2605,182,12.3915508,55.6320439
85994,Brøndby Haveby Afdeling 1,2605,183,12.3921623,55.6321306
85995,Brøndby Haveby Afdeling 1,2605,184,12.3920023,55.6322213
85996,Brøndby Haveby Afdeling 1,2605,185,12.3919601,55.6323951
85997,Brøndby Haveby Afdeling 1,2605,186,12.3918369,55.6325136
85998,Brøndby Haveby Afdeling 1,2605,187,12.3917509,55.6326369
85999,Brøndby Haveby Afdeling 1,2605,188,12.3915998,55.6327274
86000,Brøndby Haveby Afdeling 1,2605,189,12.3914669,55.6328519
86001,Brøndby Haveby Afdeling 1,2605,190,12.3918501,55.6328873
86002,Brøndby Haveby Afdeling 1,2605,191,12.3919564,55.6327635
86003,Brøndby Haveby Afdeling 1,2605,192,12.3920271,55.6326407
86004,Brøndby Haveby Afdeling 1,2605,193,12.3921293,55.6325286
86005,Brøndby Haveby Afdeling 1,2605,194,12.3922825,55.6324035
86006,Brøndby Haveby Afdeling 1,2605,195,12.3923877,55.632297
86007,Brøndby Haveby Afdeling 1,2605,196,12.3924682,55.6321394
86008,Brøndby Haveby Afdeling 1,2605,197,12.3930259,55.6322218
86009,Brøndby Haveby Afdeling 1,2605,198,12.3929381,55.6323681
86010,Brøndby Haveby Afdeling 1,2605,199,12.39288,55.6325193
86011,Brøndby Haveby Afdeling 1,2605,200,12.3927268,55.6326156
86012,Brøndby Haveby Afdeling 1,2605,201,12.3926834,55.6327607
86013,Brøndby Haveby Afdeling 1,2605,202,12.3926306,55.6329002
86014,Brøndby Haveby Afdeling 1,2605,203,12.3924877,55.6329675
