idx,street,postcode,housenumber,lon,lat
1442698,Havdal,8500,1,10.786734,56.441525
1442699,Havdal,8500,2,10.777738,56.439654
1442700,Havdal,8500,6,10.787942,56.441334
1442919,Emmelevvej,8500,8,10.791313,56.470365
1442920,Emmelevvej,8500,8A,10.790942,56.469626
1443002,Kløvhøjvej,8500,1,10.819255,56.465643
1443003,Kløvhøjvej,8500,2,10.832844,56.471685
1443004,Kløvhøjvej,8500,3,10.814201,56.464076
1443005,Kløvhøjvej,8500,4,10.832756,56.471453
1443006,Kløvhøjvej,8500,5,10.813348,56.463988
1443007,Kløvhøjvej,8500,6,10.82399,56.467345
1443008,Kløvhøjvej,8500,7,10.812696,56.463944
1443009,Kløvhøjvej,8500,8,10.81855,56.468487
1443010,Kløvhøjvej,8500,9,10.811815,56.463874
1443011,Kløvhøjvej,8500,10,10.818122,56.465619
1443012,Kløvhøjvej,8500,11,10.811037,56.463893
1443013,Kløvhøjvej,8500,12,10.817104,56.465208
1443014,Kløvhøjvej,8500,13,10.809991,56.463937
1443015,Kløvhøjvej,8500,14,10.814737,56.464345
1443016,Kløvhøjvej,8500,15,10.809266,56.463725
1443017,Kløvhøjvej,8500,16,10.811782,56.465811
1443018,Kløvhøjvej,8500,17,10.808363,56.463348
1443019,Kløvhøjvej,8500,18,10.806438,56.464183
1443020,Kløvhøjvej,8500,19,10.805977,56.46251
1443021,Kløvhøjvej,8500,20,10.805669,56.463845
1443022,Kløvhøjvej,8500,21,10.805986,56.460181
1443023,Kløvhøjvej,8500,22,10.805795,56.463341
1443024,Kløvhøjvej,8500,23,10.806958,56.459284
1443025,Kløvhøjvej,8500,24,10.805621,56.463047
1443026,Kløvhøjvej,8500,25,10.809053,56.458693
1443027,Kløvhøjvej,8500,26,10.810447,56.456978
1443028,Kløvhøjvej,8500,27,10.809452,56.458216
1443029,Kløvhøjvej,8500,28,10.811004,56.456559
1443030,Kløvhøjvej,8500,29,10.809613,56.458083
1443031,Kløvhøjvej,8500,30,10.809658,56.456124
1443032,Kløvhøjvej,8500,31,10.810202,56.457892
1443033,Kløvhøjvej,8500,33,10.814568,56.456405
1443034,Kløvhøjvej,8500,35,10.813856,56.456247
1443076,Stokkebro,8500,2,10.808334,56.50898
1443077,Stokkebro,8500,3,10.811481,56.508198
1443078,Stokkebro,8500,4A,10.816477,56.506289
1443079,Stokkebro,8500,4B,10.816835,56.506264
1443080,Stokkebro,8500,5,10.811667,56.508048
1443081,Stokkebro,8500,6,10.817129,56.506158
1443082,Stokkebro,8500,7,10.811829,56.507843
1443083,Stokkebro,8500,8,10.817482,56.506076
1443084,Stokkebro,8500,10,10.817663,56.505971
1443085,Stokkebro,8500,11,10.812131,56.507561
1443086,Stokkebro,8500,12,10.81781,56.505874
1443087,Stokkebro,8500,13,10.812287,56.507401
1443088,Stokkebro,8500,15,10.812802,56.507193
1443089,Stokkebro,8500,16,10.817754,56.505525
1443090,Stokkebro,8500,17,10.813399,56.507066
1443091,Stokkebro,8500,19,10.813635,56.507003
1443092,Stokkebro,8500,21,10.814309,56.507089
1443093,Stokkebro,8500,21A,10.814253,56.50714
1443094,Stokkebro,8500,23,10.814833,56.506882
1443095,Stokkebro,8500,24,10.81928,56.505366
1443096,Stokkebro,8500,25,10.815234,56.506799
1443097,Stokkebro,8500,25A,10.815928,56.507645
1443098,Stokkebro,8500,26,10.819834,56.505276
1443099,Stokkebro,8500,27,10.815732,56.506737
1443100,Stokkebro,8500,28,10.820291,56.50532
1443101,Stokkebro,8500,28A,10.820623,56.505071
1443102,Stokkebro,8500,29,10.816041,56.506689
1443103,Stokkebro,8500,30,10.820834,56.505316
1443104,Stokkebro,8500,31,10.816414,56.506636
1443105,Stokkebro,8500,32,10.821036,56.505333
1443106,Stokkebro,8500,33,10.816667,56.506569
1443107,Stokkebro,8500,34,10.821664,56.505407
1443108,Stokkebro,8500,35,10.816983,56.506489
1443109,Stokkebro,8500,36,10.82219,56.505393
1443110,Stokkebro,8500,37,10.817314,56.50642
1443111,Stokkebro,8500,38,10.822485,56.505359
1443112,Stokkebro,8500,39,10.817538,56.506313
1443113,Stokkebro,8500,40,10.82281,56.505323
1443114,Stokkebro,8500,41,10.817921,56.506195
1443115,Stokkebro,8500,42,10.823232,56.505223
1443116,Stokkebro,8500,43,10.818178,56.50612
1443117,Stokkebro,8500,44,10.823738,56.505195
1443118,Stokkebro,8500,45,10.818328,56.505953
1443119,Stokkebro,8500,46,10.823692,56.504935
1443120,Stokkebro,8500,47,10.818435,56.505863
1443121,Stokkebro,8500,48,10.823574,56.504984
1443122,Stokkebro,8500,49,10.818752,56.505714
1443123,Stokkebro,8500,50,10.823447,56.505019
1443124,Stokkebro,8500,51,10.818956,56.505654
1443125,Stokkebro,8500,52,10.824258,56.505113
1443126,Stokkebro,8500,53,10.819484,56.505731
1443127,Stokkebro,8500,54,10.82446,56.504845
1443128,Stokkebro,8500,55,10.819775,56.505563
1443129,Stokkebro,8500,56,10.825079,56.504851
1443130,Stokkebro,8500,58,10.825414,56.504756
1443131,Stokkebro,8500,60,10.82517,56.503902
1443132,Stokkebro,8500,60A,10.825159,56.504525
1443133,Stokkebro,8500,60B,10.825595,56.504275
1443134,Stokkebro,8500,61,10.820083,56.505562
1443135,Stokkebro,8500,62,10.825683,56.504456
1443136,Stokkebro,8500,63,10.820481,56.505512
1443137,Stokkebro,8500,64,10.825846,56.504636
1443138,Stokkebro,8500,65,10.820742,56.505523
1443139,Stokkebro,8500,67,10.820972,56.505658
1443140,Stokkebro,8500,69,10.821225,56.505554
1443141,Stokkebro,8500,71,10.821474,56.505574
1443142,Stokkebro,8500,72,10.827316,56.503678
1443143,Stokkebro,8500,73,10.821738,56.505601
1443144,Stokkebro,8500,73A,10.821736,56.505624
1443145,Stokkebro,8500,73B,10.821731,56.505648
1443146,Stokkebro,8500,74,10.827599,56.503429
1443147,Stokkebro,8500,75,10.822013,56.505613
1443148,Stokkebro,8500,76,10.82766,56.503159
1443149,Stokkebro,8500,77,10.822301,56.505593
1443150,Stokkebro,8500,78,10.827854,56.502753
1443151,Stokkebro,8500,81,10.822907,56.505699
1443152,Stokkebro,8500,83,10.823086,56.505673
1443153,Stokkebro,8500,84,10.828061,56.502245
1443154,Stokkebro,8500,85,10.823247,56.50572
1443155,Stokkebro,8500,86,10.828187,56.502034
1443156,Stokkebro,8500,87,10.823793,56.505446
1443157,Stokkebro,8500,87A,10.824344,56.505541
1443158,Stokkebro,8500,88,10.827766,56.501836
1443159,Stokkebro,8500,89,10.824602,56.505282
1443160,Stokkebro,8500,90,10.826482,56.50149
1443161,Stokkebro,8500,91,10.825112,56.505126
1443162,Stokkebro,8500,92,10.827062,56.50159
1443163,Stokkebro,8500,93,10.82561,56.504917
1443164,Stokkebro,8500,97,10.82635,56.504898
1443165,Stokkebro,8500,99,10.827471,56.504565
1443166,Stokkebro,8500,103,10.827508,56.503874
1443167,Stokkebro,8500,105,10.827987,56.503378
1443168,Stokkebro,8500,107,10.828244,56.502989
1443169,Stokkebro,8500,109,10.828889,56.502981
1443266,Præstevej,8500,6,10.779738,56.497842
1443267,Præstevej,8500,8,10.789986,56.498989
1443268,Præstevej,8500,10,10.795914,56.495613
1443349,Bodilvej,8500,1,10.815255,56.530192
1443350,Bodilvej,8500,2,10.81534,56.529613
1443351,Bodilvej,8500,3,10.815831,56.530333
1443352,Bodilvej,8500,4,10.815738,56.52974
1443353,Bodilvej,8500,6,10.816118,56.529716
1443354,Bodilvej,8500,7,10.81654,56.530175
1443355,Bodilvej,8500,8,10.816544,56.529669
1443356,Bodilvej,8500,9,10.816873,56.530202
1443357,Bodilvej,8500,10,10.816849,56.529655
1443358,Bodilvej,8500,11,10.817589,56.529953
1443359,Bodilvej,8500,12,10.81758,56.529561
1443360,Bodilvej,8500,13,10.817457,56.530217
1443361,Bodilvej,8500,16,10.818064,56.529496
1443362,Bodilvej,8500,18,10.818321,56.52955
1443363,Godthaabvej,8500,1,10.74603,56.418119
1443364,Godthaabvej,8500,3,10.746899,56.418144
1443365,Godthaabvej,8500,5,10.74869,56.41827
1443609,Nørrevangsvej,8500,1,10.801068,56.480775
1443610,Nørrevangsvej,8500,2,10.80847,56.47829
1443611,Nørrevangsvej,8500,3,10.801394,56.480739
1443612,Nørrevangsvej,8500,4,10.814709,56.478349
1443613,Nørrevangsvej,8500,5,10.805163,56.480219
1443614,Nørrevangsvej,8500,6,10.821608,56.476314
1443615,Nørrevangsvej,8500,6A,10.827335,56.478223
1443616,Nørrevangsvej,8500,7,10.808122,56.479908
1443617,Nørrevangsvej,8500,8,10.827734,56.478774
1443618,Nørrevangsvej,8500,9,10.814198,56.479957
1443619,Nørrevangsvej,8500,11,10.822188,56.479003
1443620,Nørrevangsvej,8500,13,10.828094,56.479359
1443633,Sekshøjvej,8500,1,10.731504,56.415968
1443635,Sekshøjvej,8500,3,10.729196,56.416088
1443839,Dorisvej,8500,1,10.800494,56.529788
1443840,Dorisvej,8500,2,10.800408,56.530256
1443841,Dorisvej,8500,3,10.800085,56.529843
1443842,Dorisvej,8500,4,10.799919,56.530226
1443843,Dorisvej,8500,5,10.799678,56.529903
1443896,Almavej,8500,1,10.801308,56.528523
1443897,Almavej,8500,3,10.801637,56.528672
1443898,Almavej,8500,4,10.801839,56.528347
1443899,Almavej,8500,6,10.8022185,56.5285794
1443949,Villersø Kærvej,8500,1,10.8068,56.447864
1443951,Villersø Kærvej,8500,1A,10.802498,56.447193
1443953,Villersø Kærvej,8500,2,10.81475,56.445971
1443955,Villersø Kærvej,8500,3,10.813995,56.446615
1443957,Villersø Kærvej,8500,5,10.807858,56.449461
1443959,Villersø Kærvej,8500,6,10.813536,56.446096
1443960,Villersø Kærvej,8500,7,10.808305,56.450226
1443962,Villersø Kærvej,8500,9,10.810182,56.452938
1443963,Villersø Kærvej,8500,11,10.811778,56.454252
1443964,Villersø Kærvej,8500,13,10.811511,56.454408
1444048,Fjeldholmvej,8500,10,10.811392,56.526303
1444049,Fjeldholmvej,8500,11,10.812363,56.526969
1444050,Fjeldholmvej,8500,12,10.815116,56.526619
1444051,Fjeldholmvej,8500,15,10.827112,56.528137
1444052,Fjeldholmvej,8500,16,10.819558,56.525052
1444222,Hestehavevej,8500,1,10.820452,56.504764
1444223,Hestehavevej,8500,2,10.819049,56.505199
1444224,Hestehavevej,8500,6,10.818698,56.504978
1444225,Hestehavevej,8500,7A,10.819814,56.504615
1444226,Hestehavevej,8500,7B,10.819691,56.504608
1444227,Hestehavevej,8500,7C,10.819566,56.504602
1444228,Hestehavevej,8500,8,10.8181,56.504649
1444229,Hestehavevej,8500,9A,10.819398,56.504801
1444230,Hestehavevej,8500,9B,10.819219,56.504793
1444231,Hestehavevej,8500,9C,10.819048,56.504786
1444232,Hestehavevej,8500,10,10.817523,56.504302
1444233,Hestehavevej,8500,12,10.817736,56.503997
1444234,Hestehavevej,8500,16,10.817898,56.503627
1444235,Hestehavevej,8500,18,10.817915,56.503444
1444236,Hestehavevej,8500,20,10.818068,56.503163
1444237,Hestehavevej,8500,22,10.818343,56.50287
1444238,Hestehavevej,8500,26,10.818658,56.502582
1444239,Hestehavevej,8500,30,10.820267,56.484248
1444240,Hestehavevej,8500,31,10.821561,56.496776
1444241,Hestehavevej,8500,37,10.82241,56.495617
1444361,Ebbavej,8500,1,10.797469,56.528452
1444362,Ebbavej,8500,3,10.797859,56.528029
1444363,Ebbavej,8500,5,10.796942,56.528098
1444419,Dortevej,8500,1,10.7995522,56.5319306
1444420,Dortevej,8500,2,10.798825,56.532344
1444421,Dortevej,8500,2A,10.798849,56.532009
1444422,Dortevej,8500,3,10.799451,56.531626
1444423,Dortevej,8500,4,10.798477,56.531581
1444424,Dortevej,8500,5,10.7993226,56.5314106
1444425,Dortevej,8500,6,10.798293,56.531184
1444426,Dortevej,8500,7,10.797902,56.529054
1444427,Dortevej,8500,8,10.797922,56.531316
1444428,Dortevej,8500,9,10.798639,56.529025
1444429,Dortevej,8500,10,10.798039,56.53081
1444430,Dortevej,8500,11,10.799199,56.528923
1444431,Dortevej,8500,12,10.797527,56.530883
1444432,Dortevej,8500,14,10.797285,56.530512
1444433,Dortevej,8500,16,10.797725,56.528795
1444434,Dortevej,8500,18,10.798145,56.528728
1444435,Dortevej,8500,20,10.798581,56.528659
1444436,Dortevej,8500,22,10.797854,56.528331
1444437,Dortevej,8500,24,10.798295,56.52824
1444438,Dortevej,8500,26,10.79863,56.528087
1444439,Dortevej,8500,30,10.799068,56.528521
1444440,Dortevej,8500,32,10.799386,56.52845
1444495,Rødeled Vej,8500,1,10.800479,56.480796
1444496,Rødeled Vej,8500,1A,10.800619,56.48097
1444497,Rødeled Vej,8500,3,10.801365,56.481221
1444498,Rødeled Vej,8500,3A,10.801898,56.481607
1444499,Rødeled Vej,8500,5,10.802085,56.481807
1444500,Rødeled Vej,8500,7,10.802254,56.482239
1444501,Rødeled Vej,8500,11,10.802815,56.482098
1444502,Rødeled Vej,8500,13,10.803656,56.482427
1444503,Rødeled Vej,8500,21,10.80813,56.483853
1444504,Rødeled Vej,8500,23,10.81105,56.484953
1444505,Rødeled Vej,8500,24,10.812859,56.48521
1444506,Rødeled Vej,8500,25,10.811535,56.485634
1444507,Rødeled Vej,8500,26,10.817239,56.495851
1444508,Rødeled Vej,8500,27,10.819662,56.496917
1444509,Rødeled Vej,8500,28,10.820182,56.484168
1444510,Rødeled Vej,8500,29,10.82035,56.484167
1444511,Grønhøjvej,8500,2,10.839424,56.443024
1444512,Grønhøjvej,8500,4,10.838299,56.443187
1444513,Grønhøjvej,8500,6,10.838705,56.442787
1444514,Grønhøjvej,8500,8,10.832688,56.443546
1444515,Grønhøjvej,8500,10,10.832,56.445189
1444516,Grønhøjvej,8500,12,10.815863,56.445466
1444556,Daimivej,8500,2,10.798877,56.531105
1444557,Daimivej,8500,4,10.799331,56.530993
1444558,Daimivej,8500,6,10.799971,56.530952
1444559,Daimivej,8500,7,10.80018,56.531754
1444560,Daimivej,8500,9,10.800081,56.531511
1444561,Daimivej,8500,11,10.800821,56.531297
1444562,Daimivej,8500,13,10.799817,56.531269
1444608,Dalstrupvej,8500,1,10.837049,56.456157
1444609,Dalstrupvej,8500,2,10.837316,56.456661
1444610,Dalstrupvej,8500,3,10.82697,56.457822
1444611,Dalstrupvej,8500,4,10.836892,56.456751
1444612,Dalstrupvej,8500,5,10.818585,56.455345
1444613,Dalstrupvej,8500,6,10.817507,56.455621
1444614,Dalstrupvej,8500,6A,10.81824,56.455607
1444615,Dalstrupvej,8500,7,10.817984,56.455275
1444616,Dalstrupvej,8500,8,10.814283,56.460694
1444617,Dalstrupvej,8500,9,10.817415,56.454947
1444618,Dalstrupvej,8500,10,10.813085,56.460955
1444619,Dalstrupvej,8500,11,10.817058,56.454994
1444620,Dalstrupvej,8500,12,10.813661,56.460402
1444621,Dalstrupvej,8500,13,10.816168,56.45458
1444622,Dalstrupvej,8500,14,10.816607,56.455314
1444623,Dalstrupvej,8500,16,10.816409,56.455279
1444624,Dalstrupvej,8500,18,10.816211,56.455244
1444625,Dalstrupvej,8500,20,10.816023,56.455218
1444626,Dalstrupvej,8500,22,10.815804,56.455174
1444627,Dalstrupvej,8500,24,10.815595,56.455139
1444628,Dalstrupvej,8500,28,10.81438,56.45548
1444629,Dalstrupvej,8500,28A,10.814092,56.455659
1444630,Dalstrupvej,8500,30,10.814095,56.455383
1444653,Abelonevej,8500,1,10.8041339,56.5273899
1444654,Abelonevej,8500,2,10.803768,56.527519
1444655,Abelonevej,8500,4,10.803465,56.527364
1444656,Abelonevej,8500,6,10.803557,56.527126
1444707,Hemmed Kirkevej,8500,28,10.781592,56.483638
1444708,Hemmed Kirkevej,8500,30A,10.796595,56.480762
1444709,Hemmed Kirkevej,8500,30B,10.796029,56.480687
1444710,Hemmed Kirkevej,8500,30C,10.796022,56.480818
1444711,Hemmed Kirkevej,8500,32,10.79666,56.480463
1667360,Debildvej,8500,1,10.842723,56.43914
1667361,Debildvej,8500,2,10.840287,56.451401
1667362,Debildvej,8500,4,10.837512,56.447898
1667363,Debildvej,8500,6,10.841416,56.446808
1667364,Debildvej,8500,8,10.841219,56.444443
2082152,Hjembækvej,8500,1,10.898225,56.459415
2082154,Hjembækvej,8500,2,10.898779,56.459397
2082157,Hjembækvej,8500,5,10.898315,56.460184
2082160,Hjembækvej,8500,6,10.898977,56.460222
2082162,Hjembækvej,8500,7,10.898454,56.460444
2082164,Hjembækvej,8500,8,10.899725,56.460673
2082167,Hjembækvej,8500,9,10.89842,56.460617
2082169,Hjembækvej,8500,10,10.898938,56.461156
2082172,Hjembækvej,8500,11,10.898459,56.46082
2082173,Hjembækvej,8500,12,10.899005,56.461786
2082174,Hjembækvej,8500,13,10.898516,56.461045
2082175,Hjembækvej,8500,15,10.898486,56.461424
2082176,Hjembækvej,8500,16,10.898872,56.462255
2082177,Hjembækvej,8500,18,10.899362,56.46239
2082178,Hjembækvej,8500,19,10.898455,56.46209
2082179,Hjembækvej,8500,20,10.906785,56.464432
2082180,Hjembækvej,8500,21,10.898249,56.462245
2082181,Hjembækvej,8500,22,10.901001,56.46305
2082182,Hjembækvej,8500,23,10.898591,56.462424
2082183,Hjembækvej,8500,24,10.899083,56.462629
2082184,Hjembækvej,8500,25,10.898501,56.462767
2082185,Hjembækvej,8500,26,10.899641,56.462885
2082186,Hjembækvej,8500,27,10.898561,56.462951
2082187,Hjembækvej,8500,28A,10.899114,56.463187
2082188,Hjembækvej,8500,29,10.89834,56.463235
2082189,Hjembækvej,8500,29A,10.897541,56.463032
2082190,Hjembækvej,8500,30,10.900155,56.463931
2082192,Hjembækvej,8500,31,10.898574,56.463596
2082195,Hjembækvej,8500,32,10.898918,56.464049
2082197,Hjembækvej,8500,33,10.895192,56.463857
2082198,Hjembækvej,8500,34,10.899029,56.464295
2082199,Hjembækvej,8500,35,10.898428,56.464194
2082200,Hjembækvej,8500,36,10.899025,56.464517
2082201,Hjembækvej,8500,37,10.898028,56.464499
2082202,Hjembækvej,8500,38,10.899545,56.465045
2082203,Hjembækvej,8500,39,10.894536,56.466227
2082204,Hjembækvej,8500,39B,10.888529,56.465943
2082205,Hjembækvej,8500,40,10.899917,56.465513
2082206,Hjembækvej,8500,41,10.899793,56.466111
2082207,Hjembækvej,8500,42,10.899937,56.465697
2082209,Hjembækvej,8500,44,10.900473,56.466365
2082212,Hjembækvej,8500,46,10.909631,56.467931
2082215,Hjembækvej,8500,48,10.900737,56.467636
2082217,Hjembækvej,8500,50,10.900669,56.467971
2082220,Hjembækvej,8500,52,10.899666,56.469931
2082225,Hjembækvej,8500,54,10.899619,56.474064
2082226,Hjembækvej,8500,56,10.897968,56.475041
2082227,Hjembækvej,8500,58,10.898504,56.476605
2082228,Hjembækvej,8500,60,10.895253,56.478524
2082229,Hjembækvej,8500,62,10.895126,56.478888
2082230,Hjembækvej,8500,66,10.894251,56.480274
2092119,Præstemarken,8500,1,10.828555,56.46472
2092120,Præstemarken,8500,3,10.829593,56.463259
2092121,Præstemarken,8500,5,10.83025,56.461472
2092122,Præstemarken,8500,7,10.832347,56.457463
2098201,Værftskajen,8500,4,10.922319,56.413291
2120852,Batterivej,8500,8,10.842667,56.496862
2120864,Batterivej,8500,10,10.849162,56.495876
2120883,Batterivej,8500,11,10.851144,56.496691
2120890,Batterivej,8500,11A,10.859557,56.501125
2120917,Batterivej,8500,15,10.863635,56.496999
2120934,Batterivej,8500,17,10.863137,56.497053
2121347,Espenhøj,8500,2,10.929574,56.464864
2121357,Espenhøj,8500,3,10.921713,56.462792
2121360,Espenhøj,8500,4,10.929595,56.464767
2121362,Espenhøj,8500,5,10.92068,56.462978
2121364,Espenhøj,8500,7,10.925097,56.464323
2121367,Espenhøj,8500,9,10.917804,56.463933
2121467,Gjerrild Bygade,8500,1,10.829758,56.50191
2121475,Gjerrild Bygade,8500,2,10.828347,56.501865
2121483,Gjerrild Bygade,8500,3,10.8302,56.501302
2121491,Gjerrild Bygade,8500,4,10.828487,56.501755
2121518,Gjerrild Bygade,8500,5,10.830373,56.501969
2121526,Gjerrild Bygade,8500,6,10.828641,56.501646
2121532,Gjerrild Bygade,8500,8,10.82898,56.501503
2121536,Gjerrild Bygade,8500,9,10.831429,56.501345
2121543,Gjerrild Bygade,8500,11,10.832495,56.50162
2121549,Gjerrild Bygade,8500,12,10.828963,56.501087
2121564,Gjerrild Bygade,8500,13,10.832232,56.50072
2121575,Gjerrild Bygade,8500,14,10.828901,56.500816
2121582,Gjerrild Bygade,8500,15,10.832654,56.500537
2121588,Gjerrild Bygade,8500,16,10.82976,56.501142
2121592,Gjerrild Bygade,8500,17,10.832658,56.500341
2121597,Gjerrild Bygade,8500,19,10.832935,56.500375
2121619,Gjerrild Bygade,8500,20,10.830717,56.500924
2121626,Gjerrild Bygade,8500,21,10.833482,56.500238
2121635,Gjerrild Bygade,8500,22,10.831131,56.500691
2121639,Gjerrild Bygade,8500,23,10.833827,56.499811
2121645,Gjerrild Bygade,8500,23A,10.833975,56.499776
2121651,Gjerrild Bygade,8500,24,10.831229,56.500332
2121656,Gjerrild Bygade,8500,25,10.834104,56.499621
2121671,Gjerrild Bygade,8500,26,10.831807,56.500315
2121675,Gjerrild Bygade,8500,27,10.834397,56.499503
2121680,Gjerrild Bygade,8500,28,10.832144,56.500155
2121686,Gjerrild Bygade,8500,30,10.832424,56.500125
2121693,Gjerrild Bygade,8500,32,10.832116,56.49985
2121702,Gjerrild Bygade,8500,34,10.832644,56.499831
2121732,Gjerrild Bygade,8500,36,10.832979,56.499684
2121740,Gjerrild Bygade,8500,38,10.833125,56.49961
2121754,Gjerrild Bygade,8500,40,10.833417,56.499408
2121761,Gjerrild Bygade,8500,42,10.832863,56.499066
2121765,Gjerrild Bygade,8500,44,10.83392,56.499152
2121771,Gjerrild Bygade,8500,44A,10.833497,56.498522
2121783,Gjerrild Bygade,8500,46,10.833998,56.498761
2121786,Gjerrild Bygade,8500,48,10.834323,56.498684
2121788,Gjerrild Bygade,8500,50,10.834477,56.498628
2122417,Høgebovej,8500,1,10.861874,56.473261
2122424,Høgebovej,8500,2,10.86219,56.47369
2122426,Høgebovej,8500,3,10.861982,56.472964
2122435,Høgebovej,8500,5,10.861349,56.47283
2122440,Høgebovej,8500,6,10.861227,56.473302
2122443,Høgebovej,8500,7,10.86161,56.472643
2122449,Høgebovej,8500,8,10.86086,56.473023
2122455,Høgebovej,8500,9,10.861715,56.472369
2122459,Høgebovej,8500,9A,10.860958,56.472802
2122464,Høgebovej,8500,11,10.859574,56.471847
2122466,Høgebovej,8500,12,10.860515,56.472825
2122469,Høgebovej,8500,14,10.859827,56.4725
2122473,Høgebovej,8500,18,10.853963,56.472867
2122587,Indertoft,8500,1,10.830237,56.499052
2122590,Indertoft,8500,2,10.83098,56.499329
2122599,Indertoft,8500,3,10.830429,56.499677
2122607,Indertoft,8500,5,10.830811,56.499839
2122701,Karlby Strandvej,8500,1,10.862605,56.474784
2122703,Karlby Strandvej,8500,2,10.862603,56.474121
2122706,Karlby Strandvej,8500,2A,10.862749,56.474327
2122707,Karlby Strandvej,8500,3,10.862349,56.475296
2122708,Karlby Strandvej,8500,3A,10.863902,56.475494
2122712,Karlby Strandvej,8500,4,10.872789,56.481332
2122714,Karlby Strandvej,8500,5,10.865024,56.476311
2122719,Karlby Strandvej,8500,6,10.876239,56.487529
2122723,Karlby Strandvej,8500,7,10.865635,56.476921
2122724,Karlby Strandvej,8500,9,10.866847,56.477549
2122727,Karlby Strandvej,8500,11,10.867623,56.478145
2122728,Karlby Strandvej,8500,13,10.868783,56.478928
2122732,Karlby Strandvej,8500,15,10.869454,56.479409
2122735,Karlby Strandvej,8500,17,10.872199,56.481721
2122736,Karlby Strandvej,8500,19,10.871975,56.483522
2122740,Karlby Strandvej,8500,21,10.873557,56.486361
2122883,Kirkepolden,8500,1,10.835737,56.498432
2122885,Kirkepolden,8500,2,10.834088,56.498203
2122889,Kirkepolden,8500,2A,10.833594,56.497771
2122904,Kirkepolden,8500,4,10.834933,56.498162
2122907,Kirkepolden,8500,6,10.835744,56.498099
2122912,Kirkepolden,8500,10,10.836281,56.498002
2122917,Kirkepolden,8500,12,10.836898,56.497901
2122919,Kirkepolden,8500,14,10.83746,56.497647
2122921,Kirkepolden,8500,16,10.838149,56.497602
2122928,Kirkepolden,8500,18,10.837436,56.498152
2122931,Kirkepolden,8500,22,10.836983,56.498837
2122933,Kirkepolden,8500,24,10.836132,56.498759
2122937,Kirkepolden,8500,26,10.835726,56.498858
2123028,Krogen,8500,1,10.835153,56.499319
2123030,Krogen,8500,2,10.835949,56.499337
2123032,Krogen,8500,3,10.835298,56.50012
2123034,Krogen,8500,6,10.835992,56.500264
2123035,Krogen,8500,7,10.835662,56.501762
2123038,Krogen,8500,8,10.836184,56.500988
2123077,Kølbakken,8500,1,10.830161,56.498656
2123083,Kølbakken,8500,3,10.829846,56.498497
2123087,Kølbakken,8500,5,10.829697,56.498324
2123092,Kølbakken,8500,7,10.829063,56.498102
2123095,Kølbakken,8500,8,10.829845,56.499448
2123100,Kølbakken,8500,9,10.828565,56.498276
2123104,Kølbakken,8500,9A,10.828327,56.498588
2123119,Kølbakken,8500,11,10.828963,56.49877
2123121,Kølbakken,8500,13,10.829329,56.498598
2123123,Kølbakken,8500,15,10.829784,56.49886
2123126,Kølbakken,8500,19,10.829318,56.49914
2123185,Lunkærvej,8500,1,10.859844,56.507753
2123188,Lunkærvej,8500,2,10.863721,56.505278
2123192,Lunkærvej,8500,4,10.86324,56.501216
2123194,Lunkærvej,8500,6,10.861678,56.499659
2123406,Mikkel Vævers Vej,8500,2,10.836617,56.499399
2123408,Mikkel Vævers Vej,8500,4,10.837009,56.499328
2123413,Mikkel Vævers Vej,8500,6,10.837273,56.49929
2123415,Mikkel Vævers Vej,8500,8,10.837406,56.499267
2123417,Mikkel Vævers Vej,8500,10,10.837634,56.499236
2123880,Noldervej,8500,11,10.854173,56.511532
2123892,Noldervej,8500,13,10.854484,56.512934
2123899,Noldervej,8500,14,10.85459,56.517496
2123913,Noldervej,8500,16,10.851352,56.517485
2124314,Ræbækvej,8500,1,10.856184,56.519062
2124316,Ræbækvej,8500,2,10.853433,56.520366
2124318,Ræbækvej,8500,4,10.853892,56.519971
2124413,Strandagervej,8500,1,10.886006,56.465853
2124417,Strandagervej,8500,2,10.890478,56.470082
2124425,Strandagervej,8500,3,10.884032,56.47138
2124437,Strandagervej,8500,4,10.888963,56.472973
2124442,Strandagervej,8500,5,10.876519,56.476993
2124447,Strandagervej,8500,6,10.888904,56.476385
2124458,Strandagervej,8500,8,10.885448,56.478886
2124461,Strandagervej,8500,10,10.882847,56.481576
2124467,Strandagervej,8500,12,10.882111,56.477304
2124503,Birkevej,8500,1,10.915091,56.401518
2124506,Birkevej,8500,2,10.914453,56.401202
2124514,Birkevej,8500,3,10.9152,56.401383
2124518,Birkevej,8500,4,10.914431,56.400948
2124519,Birkevej,8500,5,10.915062,56.401177
2124523,Birkevej,8500,6,10.91447,56.400776
2124526,Birkevej,8500,7,10.914975,56.400945
2124528,Birkevej,8500,8,10.914416,56.400565
2124530,Birkevej,8500,9,10.914978,56.400732
2124539,Birkevej,8500,10,10.914418,56.400328
2124541,Birkevej,8500,11,10.914967,56.40054
2124542,Birkevej,8500,13,10.915011,56.400348
2124545,Birkevej,8500,14,10.914304,56.400147
2124548,Birkevej,8500,15,10.915056,56.400128
2124550,Birkevej,8500,16,10.914483,56.399974
2124559,Birkevej,8500,17,10.915078,56.399947
2124561,Birkevej,8500,18,10.914408,56.399714
2124564,Birkevej,8500,19,10.914943,56.399744
2124565,Birkevej,8500,20,10.914449,56.399548
2124568,Birkevej,8500,21,10.915038,56.39954
