idx,street,postcode,housenumber,lon,lat
311684,Tolvkarlevej,3400,165,12.3465763,55.9335816
311685,Tolvkarlevej,3400,167,12.3464827,55.9336086
311686,Tolvkarlevej,3400,169,12.3464693,55.9337377
311687,Tolvkarlevej,3400,171,12.3464524,55.9337993
311688,Tolvkarlevej,3400,173,12.3463539,55.9338279
311689,Tolvkarlevej,3400,175,12.3463455,55.9338829
311690,Tolvkarlevej,3400,177,12.346242,55.933915
311691,Tolvkarlevej,3400,179,12.3468762,55.9341601
311692,Tolvkarlevej,3400,181,12.3468147,55.9342076
311693,Tolvkarlevej,3400,183,12.3467611,55.9342493
311694,Tolvkarlevej,3400,185,12.346588,55.934316
311695,Tolvkarlevej,3400,187,12.346486,55.934344
311696,Tolvkarlevej,3400,189,12.3464706,55.934404
311697,Tolvkarlevej,3400,191,12.3464084,55.9345203
311698,Tolvkarlevej,3400,193,12.3464055,55.9345718
311699,Tolvkarlevej,3400,195,12.3463096,55.9345989
311700,Tolvkarlevej,3400,197,12.3463399,55.9340888
311701,Tolvkarlevej,3400,199,12.3462507,55.9341096
311702,Tolvkarlevej,3400,201,12.3462269,55.934177
311703,Tolvkarlevej,3400,203,12.3461263,55.9342068
311704,Tolvkarlevej,3400,205,12.3461149,55.9342649
311705,Tolvkarlevej,3400,207,12.3460105,55.9342976
311706,Tolvkarlevej,3400,209,12.345994,55.93436
311707,Tolvkarlevej,3400,211,12.345676,55.934355
311708,Tolvkarlevej,3400,213,12.3456566,55.9344187
311709,Tolvkarlevej,3400,215,12.3455643,55.9344422
311710,Tolvkarlevej,3400,217,12.3455491,55.9345025
311711,Tolvkarlevej,3400,219,12.3454439,55.9345363
311712,Tolvkarlevej,3400,221,12.3454382,55.9345889
311713,Tolvkarlevej,3400,223,12.3451908,55.9346139
311714,Tolvkarlevej,3400,225,12.3451684,55.9346773
311715,Tolvkarlevej,3400,227,12.3450768,55.9347036
311716,Tolvkarlevej,3400,229,12.345062,55.9347615
311717,Tolvkarlevej,3400,231,12.3456166,55.9347476
311718,Tolvkarlevej,3400,233,12.3458298,55.9348349
311719,Tolvkarlevej,3400,235,12.3459995,55.9349047
311720,Tolvkarlevej,3400,237,12.3461975,55.9349807
311721,Tolvkarlevej,3400,239,12.3463452,55.9350414
311722,Tolvkarlevej,3400,241,12.3455871,55.9348404
311723,Tolvkarlevej,3400,243,12.3455632,55.9349072
311724,Tolvkarlevej,3400,245,12.3454678,55.9349321
311725,Tolvkarlevej,3400,247,12.3454623,55.9349871
311726,Tolvkarlevej,3400,249,12.34611,55.93505
311727,Tolvkarlevej,3400,251,12.3460911,55.935112
311728,Tolvkarlevej,3400,253,12.3460009,55.9351351
311729,Tolvkarlevej,3400,255,12.3459802,55.9351989
311730,Tolvkarlevej,3400,257,12.3459357,55.9353051
311731,Tolvkarlevej,3400,259,12.3459195,55.9353704
311732,Tolvkarlevej,3400,261,12.3458156,55.9353983
311733,Tolvkarlevej,3400,263,12.3458053,55.9354533
311734,Tolvkarlevej,3400,265,12.3456192,55.9351828
311735,Tolvkarlevej,3400,267,12.3455991,55.9352469
311736,Tolvkarlevej,3400,269,12.3454992,55.9352771
311737,Tolvkarlevej,3400,271,12.345488,55.935334
311738,Tolvkarlevej,3400,273,12.3453166,55.9350509
311739,Tolvkarlevej,3400,275,12.3452914,55.935119
311740,Tolvkarlevej,3400,277,12.3451948,55.9351459
311741,Tolvkarlevej,3400,279,12.3451808,55.9352054
311742,Tolvkarlevej,3400,281,12.3449958,55.9348655
311743,Tolvkarlevej,3400,283,12.344988,55.9349399
311744,Tolvkarlevej,3400,285,12.344889,55.9349494
311745,Tolvkarlevej,3400,287,12.3448911,55.9350156
311746,Tolvkarlevej,3400,289,12.3447769,55.9350371
311747,Tolvkarlevej,3400,291,12.344659,55.935408
311748,Tolvkarlevej,3400,293,12.344573,55.935475
311749,Tolvkarlevej,3400,295,12.3444925,55.9355719
311750,Tolvkarlevej,3400,297,12.3444081,55.9356376
311751,Tolvkarlevej,3400,299,12.3443253,55.9357021
311752,Tolvkarlevej,3400,301,12.3449856,55.9355473
311753,Tolvkarlevej,3400,303,12.3451272,55.9356107
311754,Tolvkarlevej,3400,305,12.3453305,55.9356871
311755,Tolvkarlevej,3400,307,12.3454746,55.9357462
311756,Tolvkarlevej,3400,309,12.3448874,55.9356547
311757,Tolvkarlevej,3400,311,12.3447771,55.9357406
311758,Tolvkarlevej,3400,313,12.3450379,55.9357689
311759,Tolvkarlevej,3400,315,12.3451817,55.9358278
311760,Tolvkarlevej,3400,317,12.345187,55.935934
311761,Tolvkarlevej,3400,319,12.3450857,55.9359662
311762,Tolvkarlevej,3400,321,12.3450725,55.9360234
311763,Tolvkarlevej,3400,323,12.3449747,55.9360527
311764,Tolvkarlevej,3400,325,12.3449583,55.9361122
311765,Tolvkarlevej,3400,327,12.3448623,55.9361403
311766,Tolvkarlevej,3400,329,12.3448526,55.9361948
311767,Tolvkarlevej,3400,331,12.3447594,55.9358983
311768,Tolvkarlevej,3400,333,12.3446633,55.9359274
311769,Tolvkarlevej,3400,335,12.3446502,55.9359836
311770,Tolvkarlevej,3400,337,12.3445558,55.936011
311771,Tolvkarlevej,3400,339,12.3445384,55.9360707
311772,Tolvkarlevej,3400,341,12.3440545,55.9360797
311773,Tolvkarlevej,3400,343,12.344074,55.9360185
311774,Tolvkarlevej,3400,345,12.3441693,55.93599
311775,Tolvkarlevej,3400,347,12.3439788,55.9357257
311776,Tolvkarlevej,3400,349,12.3438807,55.9357532
311777,Tolvkarlevej,3400,351,12.3438563,55.9358211
311778,Tolvkarlevej,3400,353,12.3437563,55.9358502
311779,Tolvkarlevej,3400,355,12.3437473,55.935906
311780,Tolvkarlevej,3400,357,12.3436667,55.9359201
311781,Tolvkarlevej,3400,361,12.3421361,55.9374521
311782,Tornskadevej,3400,1,12.2606485,55.9445516
311783,Tornskadevej,3400,2,12.2612192,55.944667
311784,Tornskadevej,3400,3,12.2605895,55.9447323
311785,Tornskadevej,3400,4,12.2610598,55.9447998
311786,Tornskadevej,3400,5,12.2604638,55.9449249
311787,Tornskadevej,3400,7,12.2603624,55.9451146
311788,Tornskadevej,3400,8,12.2607238,55.9453249
311789,Tornskadevej,3400,9,12.2602696,55.9453408
311790,Tornskadevej,3400,11,12.2601433,55.9455546
311791,Tornskadevej,3400,12,12.2603878,55.9459709
311792,Tornskadevej,3400,13,12.2600278,55.9457933
311793,Tornskadevej,3400,15,12.2599445,55.9459501
311794,Tornskadevej,3400,17,12.2598235,55.9461811
311795,Torsholmsalle,3400,1,12.2290305,55.9507208
311796,Torsholmsalle,3400,2,12.2293147,55.9534579
311797,Torsholmsalle,3400,4,12.226239,55.950866
311798,Torsholmsalle,3400,6,12.2209385,55.9493221
311799,Torsholmsalle,3400,8,12.2239248,55.9472905
311800,Torvet,3400,1A,12.3038953,55.928866
311801,Torvet,3400,1B,12.3037306,55.9288811
311802,Torvet,3400,1D,12.3037089,55.9289618
311803,Torvet,3400,1E,12.3037409,55.9290556
311804,Torvet,3400,1F,12.3039115,55.9291153
311805,Torvet,3400,1G,12.3041314,55.9290431
311806,Torvet,3400,1H,12.30395,55.9291508
311807,Torvet,3400,1I,12.3037754,55.9291682
311808,Torvet,3400,1K,12.3036137,55.9291796
311809,Torvet,3400,2,12.3040668,55.9294753
311810,Torvet,3400,3,12.3034571,55.9291888
311811,Torvet,3400,4A,12.3029224,55.9299705
311812,Torvet,3400,4B,12.3030438,55.9299058
311813,Torvet,3400,4C,12.3032096,55.9300213
311814,Torvet,3400,4D,12.303344,55.9302
311815,Torvet,3400,4E,12.3035113,55.9300319
311816,Torvet,3400,5A,12.3033349,55.929189
311817,Torvet,3400,5B,12.3031769,55.9291931
311818,Torvet,3400,5C,12.3031479,55.9291033
311819,Torvet,3400,6,12.302183,55.929713
311820,Torvet,3400,7A,12.303051,55.9291841
311821,Torvet,3400,7B,12.302909,55.9291808
311822,Torvet,3400,7C,12.3026855,55.9291831
311823,Torvet,3400,7D,12.3029785,55.9291411
311824,Torvet,3400,7F,12.302758,55.9291391
311825,Torvet,3400,7G,12.3029733,55.929086
311826,Torvet,3400,7H,12.3029855,55.9290237
311827,Torvet,3400,7K,12.3029613,55.9289567
311828,Torvet,3400,7L,12.3026986,55.9289616
311829,Torvet,3400,7M,12.3026863,55.9290691
311830,Torvet,3400,9,12.3024737,55.92918
311831,Traneholmen,3400,1,12.3035754,55.923057
311832,Traneholmen,3400,6,12.3030109,55.9229932
311833,Traneholmen,3400,7,12.3033282,55.9228874
311834,Traneholmen,3400,8,12.3029052,55.9228838
311835,Traneholmen,3400,9A,12.3032202,55.9227644
311836,Traneholmen,3400,9B,12.3033057,55.9227273
311837,Traneholmen,3400,9C,12.3034044,55.9226844
311838,Traneholmen,3400,10,12.3028292,55.9228291
311839,Traneholmen,3400,12,12.3026746,55.9227183
311840,Traneholmen,3400,13,12.3028535,55.9225542
311841,Traneholmen,3400,14,12.3026028,55.9226665
311842,Traneholmen,3400,15,12.3027278,55.9224242
311843,Traneholmen,3400,16,12.3024287,55.9225437
311844,Traneholmen,3400,17,12.3026617,55.9223769
311845,Trekløvervej,3400,2,12.2806939,55.9363711
311846,Trekløvervej,3400,4,12.2807989,55.9362906
311847,Trekløvervej,3400,6,12.2808822,55.9362256
311848,Trekløvervej,3400,8,12.2809536,55.9361629
311849,Trekløvervej,3400,10,12.2810423,55.9360928
311850,Trekløvervej,3400,12,12.2813842,55.9358158
311851,Trekløvervej,3400,14,12.2814687,55.9357507
311852,Trekløvervej,3400,16,12.2815509,55.9356846
311853,Trekløvervej,3400,18,12.2816341,55.9356203
311854,Trekløvervej,3400,20,12.281719,55.9355564
311855,Trollesmindealle,3400,1,12.2894325,55.9312453
311856,Trollesmindealle,3400,2,12.2886969,55.9313154
311857,Trollesmindealle,3400,4,12.2885922,55.931125
311858,Trollesmindealle,3400,5,12.2887765,55.9307365
311859,Trollesmindealle,3400,6A,12.2874515,55.9311771
311860,Trollesmindealle,3400,6B,12.2874787,55.9314066
311861,Trollesmindealle,3400,7,12.289095,55.930499
311862,Trollesmindealle,3400,8A,12.2868351,55.9317154
311863,Trollesmindealle,3400,9,12.2885605,55.9305077
311864,Trollesmindealle,3400,10,12.287592,55.9308068
311865,Trollesmindealle,3400,11,12.2884025,55.930321
311866,Trollesmindealle,3400,13,12.288523,55.930125
311867,Trollesmindealle,3400,14,12.2875184,55.9301784
311868,Trollesmindealle,3400,15,12.2882749,55.929983
311869,Trollesmindealle,3400,18,12.2862378,55.9294254
311870,Trollesmindealle,3400,20,12.2839061,55.9279504
311871,Trollesmindealle,3400,24,12.283352,55.9258406
311872,Trollesmindealle,3400,25,12.2839263,55.9235976
311873,Trollesmindealle,3400,26,12.2824911,55.9251174
311874,Trollesmindealle,3400,27,12.284094,55.921241
311875,Trollesmindevænget,3400,1,12.2871623,55.9216389
311876,Trollesmindevænget,3400,2,12.2867312,55.92155
311877,Trollesmindevænget,3400,3,12.2870881,55.921355
311878,Trollesmindevænget,3400,4,12.2866381,55.9212267
311879,Trollesmindevænget,3400,5,12.2870151,55.9210697
311880,Trollesmindevænget,3400,6,12.28653,55.92079
311881,Trollesmindevænget,3400,7,12.286941,55.920785
311882,Trollesmindevænget,3400,8,12.2864567,55.9205204
311883,Trollesmindevænget,3400,9,12.2868631,55.920451
311884,Trollesmindevænget,3400,10,12.2863807,55.9202226
311885,Trollesmindevænget,3400,11,12.2867942,55.9201836
311886,Trollesmindevænget,3400,12,12.286281,55.9198972
311887,Trollesmindevænget,3400,13,12.2867271,55.9199168
311888,Trollesvej,3400,3,12.2949548,55.9290402
311889,Trollesvej,3400,5,12.2952989,55.9289489
311890,Tulstrup Have,3400,1,12.2335331,55.9574099
311891,Tulstrup Have,3400,2,12.2339656,55.9573537
311892,Tulstrup Have,3400,3,12.2328147,55.9579231
311893,Tulstrup Have,3400,4,12.2344589,55.9575087
311894,Tulstrup Have,3400,5,12.2329333,55.9581304
311895,Tulstrup Have,3400,6,12.2339166,55.9576307
311896,Tulstrup Have,3400,7,12.2330136,55.9583779
311897,Tulstrup Have,3400,8,12.234656,55.957753
311898,Tulstrup Have,3400,9,12.2333605,55.9581509
311899,Tulstrup Have,3400,10,12.2348987,55.9574503
311900,Tulstrup Have,3400,11,12.2335484,55.9584144
311901,Tulstrup Have,3400,12,12.2350634,55.9577299
311902,Tulstrup Have,3400,13,12.2336413,55.9586075
311903,Tulstrup Have,3400,14,12.2342277,55.9580588
311904,Tulstrup Have,3400,15,12.2335915,55.9588771
311905,Tulstrup Have,3400,16,12.2346321,55.9580284
311906,Tulstrup Have,3400,17,12.2331426,55.9587154
311907,Tulstrup Have,3400,18,12.2350243,55.9580104
311908,Tulstrup Have,3400,19,12.2331766,55.9588986
311909,Tulstrup Have,3400,20,12.2354742,55.9580396
311910,Tulstrup Have,3400,21,12.2330454,55.9592142
311911,Tulstrup Have,3400,22,12.2358716,55.958212
311912,Tulstrup Have,3400,23,12.2333296,55.9592098
311913,Tulstrup Have,3400,24,12.2362923,55.9584664
311914,Tulstrup Have,3400,26,12.2342857,55.9584596
311915,Tulstrup Have,3400,27,12.2338902,55.959705
311916,Tulstrup Have,3400,28,12.2346839,55.9584076
311917,Tulstrup Have,3400,29,12.2342934,55.959741
311918,Tulstrup Have,3400,30,12.2350792,55.9583662
311919,Tulstrup Have,3400,31,12.234672,55.959852
311920,Tulstrup Have,3400,32,12.2354489,55.9583951
311921,Tulstrup Have,3400,33,12.2350646,55.959858
311922,Tulstrup Have,3400,34,12.2355997,55.9586947
311923,Tulstrup Have,3400,35,12.2353597,55.9599143
311924,Tulstrup Have,3400,36,12.2352293,55.958649
311925,Tulstrup Have,3400,37,12.2358672,55.9599086
311926,Tulstrup Have,3400,38,12.2347801,55.9586499
311927,Tulstrup Have,3400,39,12.2362594,55.9599549
311928,Tulstrup Have,3400,40,12.2343217,55.958701
311929,Tulstrup Have,3400,41,12.2365847,55.9599994
311930,Tulstrup Have,3400,42,12.2341699,55.9594578
311931,Tulstrup Have,3400,44,12.2342049,55.9592739
311932,Tulstrup Have,3400,46,12.2343204,55.9590558
311933,Tulstrup Have,3400,48,12.2347342,55.959041
311934,Tulstrup Have,3400,50,12.2347221,55.9592819
311935,Tulstrup Have,3400,52,12.2346391,55.9595023
311936,Tulstrup Have,3400,54,12.2353326,55.9595841
311937,Tulstrup Have,3400,56,12.2354083,55.9593788
311938,Tulstrup Have,3400,58,12.2354903,55.9591628
311939,Tulstrup Have,3400,60,12.236221,55.9587651
311940,Tulstrup Have,3400,62,12.2359691,55.9589147
311941,Tulstrup Have,3400,64,12.2359031,55.959207
311942,Tulstrup Have,3400,66,12.2358465,55.9594268
311943,Tulstrup Have,3400,68,12.235855,55.959653
311944,Tulstrup Have,3400,70,12.2365021,55.9597033
311945,Tulstrup Have,3400,72,12.2365701,55.9595174
311946,Tulstrup Have,3400,74,12.2366487,55.9593108
311947,Tulstrup Have,3400,76,12.2367548,55.9590217
311948,Tulstrup Have,3400,78,12.2368952,55.9588562
311949,Tulstrup Have,3400,80,12.2372243,55.9590647
311950,Tulstrup Have,3400,82,12.2371248,55.9592872
311951,Tulstrup Have,3400,84,12.2371427,55.9595105
311952,Tulstrup Have,3400,86,12.236888,55.9597718
311953,Tulstrupvej,3400,3,12.2569172,55.9500521
311954,Tulstrupvej,3400,4,12.2606473,55.9500879
311955,Tvedsagervej,3400,1,12.2242735,55.925599
311956,Tvedsagervej,3400,2,12.22382,55.9254678
311957,Tvedsagervej,3400,3,12.2268546,55.9220266
311958,Tvedsagervej,3400,4,12.2235,55.925434
311959,Tvedsagervej,3400,6,12.2231963,55.9253959
311960,Tvedsagervej,3400,7,12.2243456,55.9166267
311961,Tvedsagervej,3400,8,12.222863,55.9253612
311962,Tvedsagervej,3400,10,12.2225498,55.9252589
311963,Tvedsagervej,3400,20,12.2210943,55.9249134
311964,Tvedsagervej,3400,22,12.2211364,55.9247284
311965,Tvedsagervej,3400,24,12.221539,55.9248541
311966,Tvedsagervej,3400,26,12.2219001,55.9249126
311967,Tvedsagervej,3400,28,12.2222593,55.9249531
311968,Tvedsagervej,3400,30,12.2225726,55.9250333
311969,Tvedsagervej,3400,32,12.2228581,55.9250632
311970,Tvedsagervej,3400,34,12.2232407,55.9251039
311971,Tvedsagervej,3400,36,12.2235295,55.9251363
311972,Tvedsagervej,3400,38,12.2238572,55.9251674
311973,Tvedsagervej,3400,40,12.2234045,55.9227178
311974,Tvedsagervej,3400,42,12.2211463,55.9193531
311975,Tværvej,3400,1,12.2296236,55.9566093
311976,Tværvej,3400,2,12.23007,55.9567067
311977,Tværvej,3400,3,12.2294486,55.9569093
311978,Tværvej,3400,4,12.2298056,55.956967
311979,Tværvej,3400,6,12.2296578,55.9571487
311980,Udridervej,3400,1,12.2871206,55.9442704
311981,Udridervej,3400,2,12.2872267,55.9445512
311982,Udridervej,3400,3,12.2867959,55.9443491
311983,Udridervej,3400,4,12.2868829,55.9446705
311984,Udridervej,3400,5,12.2865466,55.944417
311985,Udridervej,3400,6,12.286556,55.9447322
311986,Udridervej,3400,7,12.2862007,55.9445068
311987,Udridervej,3400,8,12.2862327,55.9448109
311988,Udridervej,3400,9,12.2859275,55.9446031
311989,Udridervej,3400,10,12.2859398,55.9450812
311990,Udridervej,3400,11,12.2854258,55.9446041
311991,Udridervej,3400,12,12.2857369,55.9449252
311992,Udridervej,3400,13,12.2856049,55.9447515
311993,Under Bakken,3400,1,12.3184642,55.9397739
311994,Under Bakken,3400,2,12.3186144,55.9401056
311995,Under Bakken,3400,3,12.3181344,55.9398375
311996,Under Bakken,3400,4,12.3181766,55.9401759
311997,Under Bakken,3400,5,12.3177671,55.9399236
311998,Under Bakken,3400,7,12.3173947,55.9400144
311999,Under Bakken,3400,9,12.3169841,55.9400869
312000,Under Bakken,3400,11,12.316667,55.940197
312001,Under Bakken,3400,13,12.3163175,55.9402998
312002,Under Bakken,3400,15,12.3159459,55.9404108
312003,Under Bakken,3400,17,12.3155749,55.9404975
312004,Utkesvej,3400,2,12.2652192,55.9452096
312005,Utkesvej,3400,3,12.265573,55.945463
312006,Utkesvej,3400,4,12.2654115,55.9451956
312007,Utkesvej,3400,5,12.2657315,55.9454847
312008,Utkesvej,3400,6,12.2656056,55.9452214
312009,Utkesvej,3400,7,12.2659584,55.9454736
312010,Utkesvej,3400,8,12.265798,55.9452072
312011,Utkesvej,3400,9,12.2663201,55.945531
312012,Utkesvej,3400,10,12.2659857,55.9452328
312013,Utkesvej,3400,11,12.2665725,55.9455995
312014,Utkesvej,3400,12,12.2662444,55.9452329
312015,Utkesvej,3400,13,12.2668548,55.9456227
312016,Utkesvej,3400,14,12.2665639,55.9452338
312017,Utkesvej,3400,15,12.2671926,55.9456197
312018,Utkesvej,3400,16,12.2668829,55.9452527
312019,Utkesvej,3400,17,12.266726,55.9458514
312020,Utkesvej,3400,18,12.2672025,55.945254
312021,Utkesvej,3400,19,12.2675525,55.9461223
312022,Utkesvej,3400,20,12.267769,55.9452412
312023,Utkesvej,3400,21,12.2676185,55.9459739
312024,Utkesvej,3400,22,12.2681016,55.9452959
312025,Utkesvej,3400,23,12.2676876,55.9456413
312026,Utkesvej,3400,25,12.2680252,55.9455914
312027,Vandværksvej,3400,1,12.2939665,55.9676943
312028,Vandværksvej,3400,2,12.293672,55.967299
312029,Vandværksvej,3400,3,12.2940334,55.9674286
312030,Vandværksvej,3400,4,12.2938532,55.9671269
312031,Vangeledet,3400,1,12.2765577,55.9420458
312032,Vangeledet,3400,2,12.2770537,55.9420344
312033,Vangeledet,3400,3,12.2765378,55.942254
312034,Vangeledet,3400,4,12.2775283,55.9420694
312035,Vangeledet,3400,5,12.2765184,55.9424453
312036,Vangeledet,3400,6,12.2770411,55.9422804
312037,Vangeledet,3400,7,12.2764971,55.9426503
312038,Vangeledet,3400,8,12.2775631,55.9423012
312039,Vangeledet,3400,9,12.2764824,55.9428587
312040,Vangeledet,3400,10,12.2770343,55.942522
312041,Vangeledet,3400,11,12.2764789,55.9430508
312042,Vangeledet,3400,12,12.2775056,55.9425388
312043,Vangeledet,3400,13,12.2764959,55.9432401
312044,Vangeledet,3400,14,12.2770329,55.9427463
312045,Vangeledet,3400,15,12.2765355,55.9434266
312046,Vangeledet,3400,16,12.2776162,55.9427567
312047,Vangeledet,3400,17,12.2766171,55.9436341
312048,Vangeledet,3400,18,12.2770557,55.9429829
312049,Vangeledet,3400,19,12.2762619,55.9437056
312050,Vangeledet,3400,20,12.2776644,55.9429446
312051,Vangeledet,3400,21,12.2767724,55.9439419
312052,Vangeledet,3400,23,12.2763851,55.9440358
312053,Vangeledet,3400,25,12.2768586,55.9441174
312054,Vangeledet,3400,27,12.276418,55.9442355
312055,Vangeledet,3400,29,12.2771006,55.9443336
312056,Vangeledet,3400,31,12.2764501,55.9445981
312057,Vangeledet,3400,34,12.2795043,55.9449496
312058,Vangeledet,3400,36,12.279202,55.945168
312059,Vangeledet,3400,38,12.2798503,55.945118
312060,Vangeledet,3400,39,12.278282,55.9452678
312061,Vangeledet,3400,40,12.2796784,55.9453713
312062,Vangeledet,3400,41,12.2781617,55.9455158
312063,Vangeledet,3400,42,12.2794008,55.9454976
312064,Vangeledet,3400,43,12.2783919,55.9456488
312065,Vangeledet,3400,45,12.2785411,55.9458798
312066,Vangeledet,3400,47,12.2786951,55.9457511
312067,Vangeledet,3400,49,12.2790953,55.9456751
312068,Vangemandsvej,3400,1,12.2771297,55.9435844
312069,Vangemandsvej,3400,2,12.2771137,55.9433041
312070,Vangemandsvej,3400,3,12.2775055,55.9434828
312071,Vangemandsvej,3400,4,12.277501,55.9432503
312072,Vangemandsvej,3400,5,12.2778938,55.9434813
312073,Vangemandsvej,3400,6,12.2778933,55.9431831
312074,Ved Egedam,3400,1,12.3398803,55.9322198
312075,Ved Egedam,3400,3,12.3398883,55.931961
312076,Ved Egedam,3400,5,12.3405052,55.9317464
312077,Ved Egedam,3400,7,12.3405138,55.9315111
312078,Ved Egedam,3400,9,12.340692,55.931296
312079,Ved Egedam,3400,11,12.3406991,55.9310861
312080,Ved Egedam,3400,13,12.3408824,55.9307944
312081,Ved Egedam,3400,15,12.3408904,55.9305788
312082,Ved Egedam,3400,17,12.3415159,55.9303586
312083,Ved Egedam,3400,19,12.3415232,55.9301449
312084,Ved Freerslev Hegn,3400,1,12.2460974,55.9260824
312085,Ved Freerslev Hegn,3400,2,12.2451808,55.926009
312086,Ved Freerslev Hegn,3400,3,12.2522233,55.9259784
312087,Ved Freerslev Hegn,3400,4A,12.2462825,55.9240778
312088,Ved Freerslev Hegn,3400,4B,12.2185,55.91087
312089,Ved Freerslev Hegn,3400,5,12.253616,55.9239483
312090,Ved Freerslev Hegn,3400,6,12.2478952,55.9155748
312091,Ved Freerslev Hegn,3400,7,12.25461,55.923815
312092,Ved Freerslev Hegn,3400,8,12.248266,55.911816
312093,Ved Freerslev Hegn,3400,9,12.2545742,55.9227938
312094,Ved Freerslev Hegn,3400,11,12.2564267,55.9209615
312095,Ved Freerslev Hegn,3400,13,12.2543603,55.9197106
312096,Ved Freerslev Hegn,3400,15,12.251358,55.9191633
312097,Ved Freerslev Hegn,3400,17,12.2507036,55.9109007
312098,Ved Freerslev Hegn,3400,19,12.2545235,55.9078696
312099,Ved Freerslev Hegn,3400,21,12.2532,55.907629
312100,Ved Skansebakken,3400,1,12.3339618,55.9342566
312101,Ved Skansebakken,3400,2,12.3333693,55.9342259
312102,Ved Skansebakken,3400,3,12.3339673,55.9342072
312103,Ved Skansebakken,3400,4,12.3333766,55.9341546
312104,Ved Skansebakken,3400,5,12.3339735,55.9341521
312105,Ved Skansebakken,3400,6,12.333383,55.9340877
312106,Ved Skansebakken,3400,7,12.33398,55.934094
312107,Ved Skansebakken,3400,8,12.3335394,55.9339584
312108,Ved Skansebakken,3400,9,12.334202,55.934234
312109,Ved Skansebakken,3400,10,12.3335469,55.9338852
312110,Ved Skansebakken,3400,11,12.3342995,55.9342366
312111,Ved Skansebakken,3400,12,12.3335541,55.9338123
312112,Ved Skansebakken,3400,13,12.3344037,55.93424
312113,Ved Skansebakken,3400,14,12.3337116,55.9336952
312114,Ved Skansebakken,3400,15,12.334512,55.9342434
312115,Ved Skansebakken,3400,16,12.3337196,55.9336156
312116,Ved Skansebakken,3400,17,12.334657,55.9342848
312117,Ved Skansebakken,3400,18,12.3337269,55.9335432
312118,Ved Skansebakken,3400,19,12.3347346,55.9342376
312119,Ved Skansebakken,3400,21,12.3346694,55.9341628
312120,Ved Skansebakken,3400,23,12.3347457,55.9341283
312121,Ved Skansebakken,3400,25,12.3339297,55.9340024
312122,Ved Skansebakken,3400,27,12.3340755,55.9340071
312123,Ved Skansebakken,3400,29,12.3342189,55.9340114
312124,Ved Skansebakken,3400,31,12.3343902,55.9340437
312125,Ved Skansebakken,3400,33,12.3343958,55.9339892
312126,Ved Skansebakken,3400,35,12.3344008,55.9339377
312127,Ved Skansebakken,3400,37,12.3344057,55.9338889
312128,Ved Skansebakken,3400,39,12.3347278,55.9340542
312129,Ved Skansebakken,3400,41,12.3348045,55.9340073
312130,Ved Skansebakken,3400,43,12.334739,55.933944
312131,Ved Skansebakken,3400,45,12.3348148,55.9339073
312132,Ved Skansebakken,3400,47,12.3341794,55.9337734
312133,Ved Skansebakken,3400,49,12.3341108,55.9337221
312134,Ved Skansebakken,3400,51,12.3341915,55.9336695
312135,Ved Skansebakken,3400,53,12.3341229,55.9336185
312136,Ved Skansebakken,3400,55,12.3343427,55.9337897
312137,Ved Skansebakken,3400,57,12.3344547,55.9337933
312138,Ved Skansebakken,3400,59,12.3345686,55.9337969
312139,Ved Skansebakken,3400,63,12.3348018,55.9337987
312140,Ved Skansebakken,3400,65,12.3348799,55.9337429
312141,Ved Skansebakken,3400,67,12.3348138,55.9336812
312142,Ved Skansebakken,3400,69,12.3348901,55.9336415
312143,Ved Skansebakken,3400,71,12.3340895,55.9334762
312144,Ved Skansebakken,3400,73,12.3342348,55.9335212
312145,Ved Skansebakken,3400,75,12.3343639,55.9334848
312146,Ved Skansebakken,3400,77,12.334551,55.9335623
312147,Ved Skansebakken,3400,79,12.3346299,55.9335156
312148,Ved Skansebakken,3400,81,12.3345634,55.9334462
312149,Ved Skansebakken,3400,83,12.3346416,55.933404
312150,Ved Skansebakken,3400,85,12.3349445,55.9335772
312151,Ved Skansebakken,3400,87,12.334878,55.9335234
312152,Ved Skansebakken,3400,89,12.3349554,55.93347
312153,Ved Skansebakken,3400,91,12.3348897,55.9334117
312154,Ved Skansebakken,3400,93,12.334252,55.9332912
312155,Ved Skansebakken,3400,95,12.3343304,55.9332379
312156,Ved Skansebakken,3400,97,12.3342624,55.933194
312157,Ved Skansebakken,3400,99,12.3345007,55.9333036
312158,Ved Skansebakken,3400,101,12.3345981,55.9332665
312159,Ved Skansebakken,3400,103,12.3347092,55.9333104
312160,Ved Skansebakken,3400,105,12.3347995,55.933273
312161,Ved Skansebakken,3400,107,12.3350161,55.9333144
312162,Ved Skansebakken,3400,109,12.3349513,55.9332539
312163,Ved Skansebakken,3400,111,12.3350284,55.9332046
312164,Ved Skansebakken,3400,113,12.3349636,55.9331455
312165,Ved Skansebakken,3400,115,12.3342719,55.9330275
312166,Ved Skansebakken,3400,117,12.334394,55.9330721
312167,Ved Skansebakken,3400,119,12.334531,55.9330359
312168,Ved Skansebakken,3400,121,12.3347193,55.933006
312169,Ved Skansebakken,3400,123,12.3348334,55.9330508
312170,Ved Skansebakken,3400,125,12.3349127,55.9330123
312171,Ved Skansebakken,3400,127,12.3350194,55.9330569
312172,Ved Skelbækken,3400,2,12.3151457,55.9201608
312173,Ved Skelbækken,3400,3,12.3154571,55.9204571
