idx,street,postcode,housenumber,lon,lat
797316,Hørretløkken,8320,126,10.160893,56.076331
797317,Hørretløkken,8320,128,10.160787,56.076341
797318,Hørretløkken,8320,130,10.160569,56.075898
797319,Hørretløkken,8320,132,10.160709,56.075928
797320,Hørretløkken,8320,134,10.160808,56.075923
797321,Hørretløkken,8320,136,10.160945,56.075948
797322,Hørretløkken,8320,138,10.161043,56.075939
797323,Hørretløkken,8320,140,10.161177,56.075955
797324,Hørretløkken,8320,142,10.161275,56.075959
797325,Hørretløkken,8320,144,10.161418,56.075984
797326,Hørretløkken,8320,146,10.16151,56.075979
797327,Hørretløkken,8320,148,10.161657,56.076005
797328,Hørretløkken,8320,150,10.161846,56.076025
797329,Hørretløkken,8320,152,10.161949,56.076015
797330,Hørretløkken,8320,154,10.162083,56.076046
797331,Hørretløkken,8320,156,10.162186,56.076036
797332,Hørretløkken,8320,158,10.162306,56.076034
797333,Hørretløkken,8320,160,10.162407,56.076025
797334,Hørretløkken,8320,162,10.162514,56.076015
797335,Hørretløkken,8320,164,10.162858,56.07607
797336,Hørretløkken,8320,166,10.162841,56.076002
797337,Hørretløkken,8320,168,10.16281,56.075944
797338,Hørretløkken,8320,170,10.162787,56.075882
797339,Hørretløkken,8320,172,10.162758,56.075824
797340,Hørretløkken,8320,174,10.162733,56.075765
797341,Hørretløkken,8320,176,10.162707,56.075703
797342,Hørretløkken,8320,178,10.162679,56.075645
797343,Hørretløkken,8320,180,10.162656,56.075586
797344,Hørretløkken,8320,182,10.162591,56.075448
797345,Hørretløkken,8320,184,10.162569,56.07539
797346,Hørretløkken,8320,186,10.162543,56.075327
797347,Hørretløkken,8320,188,10.162512,56.075264
797348,Hørretløkken,8320,190,10.162486,56.075202
797349,Hørretløkken,8320,192,10.162466,56.075148
797350,Hørretløkken,8320,194,10.160248,56.075438
797351,Hørretløkken,8320,196,10.160352,56.075392
797352,Hørretløkken,8320,198,10.160441,56.075378
797353,Hørretløkken,8320,200,10.160547,56.075337
797354,Hørretløkken,8320,202,10.160645,56.075313
797355,Hørretløkken,8320,204,10.160743,56.075267
797356,Hørretløkken,8320,206,10.160846,56.075244
797357,Hørretløkken,8320,208,10.160933,56.075207
797358,Hørretløkken,8320,210,10.161042,56.075179
797359,Hørretløkken,8320,212,10.161142,56.075133
797360,Hørretløkken,8320,214,10.161258,56.075123
797361,Hørretløkken,8320,216,10.16142,56.075041
797362,Hørretløkken,8320,218,10.161518,56.075027
797363,Hørretløkken,8320,220,10.161618,56.074981
797364,Hørretløkken,8320,222,10.161718,56.074957
797365,Hørretløkken,8320,224,10.161823,56.074911
797366,Hørretløkken,8320,226,10.16192,56.074892
797367,Hørretløkken,8320,228,10.162026,56.074864
797368,Hørretløkken,8320,230,10.16237,56.074956
797369,Hørretløkken,8320,232,10.16235,56.074893
797370,Hørretløkken,8320,234,10.162325,56.07483
797371,Hørretløkken,8320,236,10.162303,56.074777
797372,Hørretløkken,8320,257A,10.16072,56.073399
797373,Hørretløkken,8320,355A,10.157663,56.074146
797374,Hørretløkken,8320,355B,10.157608,56.074174
797375,Hørretløkken,8320,357A,10.157766,56.074091
797376,Hørretløkken,8320,357B,10.157716,56.074119
797377,Hørretløkken,8320,359A,10.157877,56.074036
797378,Hørretløkken,8320,359B,10.157825,56.074064
797379,Hørretløkken,8320,361,10.157337,56.073956
797380,Hørretløkken,8320,363,10.157418,56.073906
797381,Hørretløkken,8320,365,10.157521,56.073855
797382,Hørretløkken,8320,367,10.157098,56.073819
797383,Hørretløkken,8320,369,10.157186,56.073773
797384,Hørretløkken,8320,371,10.157299,56.073723
797385,Hørretløkken,8320,373,10.156861,56.073686
797386,Hørretløkken,8320,375,10.156967,56.073632
797387,Hørretløkken,8320,377,10.157062,56.073586
797388,Hørretløkken,8320,379,10.156147,56.07377
797389,Hørretløkken,8320,381,10.156084,56.073824
797390,Hørretløkken,8320,383,10.155984,56.073901
797391,Hørretløkken,8320,385,10.155918,56.073956
797392,Hørretløkken,8320,387,10.156421,56.073875
797393,Hørretløkken,8320,389,10.156361,56.073925
797394,Hørretløkken,8320,391,10.156264,56.074011
797395,Hørretløkken,8320,393,10.156193,56.074061
797396,Hørretløkken,8320,395,10.156695,56.073985
797397,Hørretløkken,8320,397,10.156627,56.074039
797398,Hørretløkken,8320,399,10.156537,56.074107
797399,Hørretløkken,8320,401,10.156472,56.074171
797400,Hørretløkken,8320,403,10.15692,56.07414
797401,Hørretløkken,8320,405,10.156849,56.07419
797402,Hørretløkken,8320,407,10.156757,56.074272
797403,Hørretløkken,8320,409A,10.157358,56.074288
797404,Hørretløkken,8320,409B,10.157319,56.074325
797405,Hørretløkken,8320,411A,10.157282,56.074352
797406,Hørretløkken,8320,411B,10.15724,56.074384
797407,Hørretløkken,8320,413A,10.157205,56.074416
797408,Hørretløkken,8320,413B,10.157165,56.074447
797471,Hørret Byvej,8320,14,10.180229,56.083722
797507,Højballevej,8320,3,10.175913,56.082627
797562,Jelshøjvej,8320,133,10.165778,56.075211
797564,Jelshøjvej,8320,135,10.16589,56.075228
797566,Jelshøjvej,8320,137,10.165985,56.075245
797568,Jelshøjvej,8320,139,10.16609,56.075262
797570,Jelshøjvej,8320,141,10.16642,56.075205
797572,Jelshøjvej,8320,143,10.166495,56.075186
797574,Jelshøjvej,8320,145,10.166591,56.075163
797576,Jelshøjvej,8320,147,10.16668,56.075135
797578,Jelshøjvej,8320,149,10.165879,56.074994
797579,Jelshøjvej,8320,151,10.166011,56.075016
797581,Jelshøjvej,8320,153,10.166403,56.074971
797583,Jelshøjvej,8320,155,10.166514,56.074943
797585,Jelshøjvej,8320,157,10.166347,56.074707
797587,Jelshøjvej,8320,159,10.166233,56.07473
797588,Jelshøjvej,8320,161,10.166122,56.074758
806495,Tisetvej,8320,37A,10.156698,56.046385
806506,Mustrupvej,8320,41,10.149553,56.064468
806507,Mustrupvej,8320,43,10.149386,56.064474
806508,Mustrupvej,8320,47,10.148945,56.064609
806509,Mustrupvej,8320,49,10.148892,56.064771
806510,Mustrupvej,8320,51,10.148759,56.064826
806511,Mustrupvej,8320,53,10.14867,56.064966
806512,Mustrupvej,8320,55,10.148541,56.06503
806513,Mustrupvej,8320,57,10.14887,56.065423
806514,Mustrupvej,8320,59,10.148993,56.065363
806515,Mustrupvej,8320,61,10.149145,56.065272
806516,Mustrupvej,8320,63,10.149281,56.065203
806517,Mustrupvej,8320,65,10.14944,56.065116
806518,Mustrupvej,8320,67,10.149563,56.065057
806519,Mustrupvej,8320,69,10.149636,56.064863
806520,Mustrupvej,8320,71,10.149628,56.064769
806521,Mustrupvej,8320,73,10.150057,56.065277
806522,Mustrupvej,8320,75,10.150436,56.065619
806523,Mustrupvej,8320,77,10.150676,56.065729
806524,Mustrupvej,8320,79,10.150302,56.065926
806525,Mustrupvej,8320,81,10.150067,56.065757
806526,Mustrupvej,8320,83,10.149671,56.065442
806527,Mustrupvej,8320,85,10.14921,56.065572
806528,Mustrupvej,8320,87,10.149589,56.06595
806529,Mustrupvej,8320,89,10.149883,56.066074
806530,Mustrupvej,8320,91,10.150287,56.066402
806531,Mustrupvej,8320,93,10.150654,56.066237
806532,Mustrupvej,8320,95,10.15098,56.066009
806533,Mustrupvej,8320,97A,10.15124,56.066277
806534,Mustrupvej,8320,97B,10.151134,56.066331
806535,Mustrupvej,8320,99A,10.151037,56.066382
806536,Mustrupvej,8320,99B,10.150933,56.066441
806537,Mustrupvej,8320,101A,10.150815,56.066501
806538,Mustrupvej,8320,101B,10.150713,56.066551
806539,Mustrupvej,8320,103A,10.15061,56.06661
806540,Mustrupvej,8320,103B,10.151336,56.066869
806541,Mustrupvej,8320,105A,10.151379,56.066792
806542,Mustrupvej,8320,105B,10.15142,56.06672
806543,Mustrupvej,8320,107A,10.15147,56.066643
806544,Mustrupvej,8320,107B,10.151517,56.066557
806545,Mustrupvej,8320,109A,10.151557,56.066494
806546,Mustrupvej,8320,109B,10.151604,56.066412
806547,Mustrupvej,8320,111,10.152019,56.066436
806548,Mustrupvej,8320,113,10.152053,56.066507
806549,Mustrupvej,8320,115,10.152088,56.066588
806550,Mustrupvej,8320,117,10.152132,56.066664
806551,Mustrupvej,8320,119,10.152162,56.066744
806552,Mustrupvej,8320,121,10.1522,56.066825
806553,Mustrupvej,8320,123,10.152245,56.066914
806554,Mustrupvej,8320,125,10.152879,56.066737
806555,Mustrupvej,8320,127,10.152801,56.066666
806556,Mustrupvej,8320,129,10.152724,56.066604
806557,Mustrupvej,8320,131,10.152646,56.066533
806558,Mustrupvej,8320,133,10.152565,56.066466
806559,Mustrupvej,8320,135,10.152493,56.0664
806560,Mustrupvej,8320,137,10.152412,56.066333
806561,Mustrupvej,8320,139,10.152786,56.066141
806562,Mustrupvej,8320,141,10.152869,56.066207
806563,Mustrupvej,8320,143,10.15294,56.066279
806564,Mustrupvej,8320,145,10.153024,56.066345
806565,Mustrupvej,8320,147,10.153102,56.066412
806566,Mustrupvej,8320,149,10.153182,56.066483
806567,Mustrupvej,8320,151,10.153266,56.06655
806568,Mustrupvej,8320,153,10.153345,56.066621
806569,Mustrupvej,8320,155,10.153795,56.066311
806570,Mustrupvej,8320,157,10.153702,56.066245
806571,Mustrupvej,8320,159,10.153608,56.066187
806572,Mustrupvej,8320,161,10.153515,56.066125
806573,Mustrupvej,8320,163,10.153429,56.066067
806574,Mustrupvej,8320,165,10.153328,56.066005
806575,Mustrupvej,8320,167,10.153235,56.065943
806576,Mustrupvej,8320,169A,10.15297,56.065681
806577,Mustrupvej,8320,169B,10.152835,56.065732
806578,Mustrupvej,8320,171A,10.152632,56.065796
806579,Mustrupvej,8320,171B,10.152516,56.065833
806580,Mustrupvej,8320,173A,10.152379,56.065947
806581,Mustrupvej,8320,173B,10.152251,56.065998
806582,Mustrupvej,8320,173C,10.152135,56.066057
806583,Mustrupvej,8320,175A,10.151886,56.0661
806584,Mustrupvej,8320,175B,10.151781,56.066051
806585,Mustrupvej,8320,177,10.15158,56.065815
806586,Mustrupvej,8320,179,10.151327,56.065597
806587,Mustrupvej,8320,181,10.151672,56.065378
806588,Mustrupvej,8320,183,10.151916,56.065646
806589,Mustrupvej,8320,185,10.15249,56.065398
806590,Mustrupvej,8320,187,10.152148,56.065185
806591,Mustrupvej,8320,189,10.151692,56.064992
806592,Mustrupvej,8320,191,10.151344,56.065206
806593,Mustrupvej,8320,193,10.151008,56.065362
806594,Mustrupvej,8320,195,10.150294,56.064421
806595,Mustrupvej,8320,197,10.150258,56.064587
806596,Mustrupvej,8320,199,10.150272,56.064749
806597,Mustrupvej,8320,201,10.150347,56.064906
806598,Mustrupvej,8320,203,10.150479,56.065039
806599,Mustrupvej,8320,205,10.150649,56.06515
806600,Mustrupvej,8320,207,10.15098,56.065025
806601,Mustrupvej,8320,209,10.151201,56.06492
806602,Mustrupvej,8320,211,10.151015,56.064751
806603,Mustrupvej,8320,213,10.150741,56.064826
806604,Mustrupvej,8320,215,10.150655,56.064552
806605,Mustrupvej,8320,217,10.150953,56.064572
806606,Mustrupvej,8320,219,10.151427,56.064779
806607,Mustrupvej,8320,221,10.151567,56.064629
806608,Mustrupvej,8320,223,10.15173,56.064466
806609,Mustrupvej,8320,225,10.151881,56.064316
806610,Mustrupvej,8320,227,10.15123,56.064304
806611,Mustrupvej,8320,229,10.151003,56.064199
806612,Mustrupvej,8320,231,10.151365,56.06406
806613,Mustrupvej,8320,233,10.151497,56.064203
806614,Mustrupvej,8320,235,10.151873,56.064128
806615,Mustrupvej,8320,237,10.1518,56.063971
806616,Mustrupvej,8320,239,10.151677,56.063757
806617,Mustrupvej,8320,241,10.151395,56.063813
806618,Mustrupvej,8320,243,10.151137,56.063869
806619,Mustrupvej,8320,245,10.150887,56.063966
806620,Mustrupvej,8320,247,10.150687,56.064076
806621,Mustrupvej,8320,249,10.150497,56.064199
806622,Mustrupvej,8320,255,10.152936,56.063484
806623,Mustrupvej,8320,257,10.152509,56.06356
806624,Mustrupvej,8320,259,10.15214,56.063622
806625,Mustrupvej,8320,261,10.152663,56.063941
806626,Mustrupvej,8320,263,10.15296,56.06383
806627,Mustrupvej,8320,265,10.153302,56.0638
806628,Mustrupvej,8320,267,10.153576,56.063694
806629,Mustrupvej,8320,269,10.153782,56.063517
806630,Mustrupvej,8320,271,10.15405,56.063393
806631,Mustrupvej,8320,273,10.153986,56.063012
806632,Mustrupvej,8320,275,10.153614,56.06319
806633,Mustrupvej,8320,277,10.153317,56.063337
806634,Mustrupvej,8320,285,10.154645,56.062835
807197,Obstrupvej,8320,60,10.150247,56.08108
810228,Visbjerg Hegn,8320,90,10.169058,56.07168
810229,Visbjerg Hegn,8320,92,10.168972,56.071667
810230,Visbjerg Hegn,8320,109,10.172301,56.072566
812025,Mårslet Byvej,8320,22,10.167054,56.074044
812026,Ved Kirken,8320,2,10.161254,56.067832
812027,Ved Kirken,8320,4A,10.161421,56.068019
812028,Ved Kirken,8320,4B,10.161438,56.068203
812050,Hovstien,8320,10,10.182755,56.079313
812051,Hørretløkkevej,8320,1A,10.167455,56.076184
812052,Nevavej,8320,2,10.161847,56.071542
812053,Lindegårdsvej,8320,3A,10.159503,56.065745
812054,Lindegårdsvej,8320,3B,10.15954,56.065489
812055,Lindegårdsvej,8320,11,10.158073,56.065337
813142,Banevej,8320,12,10.16418,56.068685
813156,Nymarksvej,8320,29,10.167782,56.057598
813158,Langballevænget,8320,2,10.173086,56.071381
813159,Langballevænget,8320,4,10.173115,56.071219
813160,Bedervej,8320,88,10.166504,56.063235
813161,Bedervej,8320,136A,10.171841,56.062605
837926,Moesgård Alle,8320,1,10.210127,56.08536
837927,Moesgård Alle,8320,2,10.210126,56.085028
837928,Moesgård Alle,8320,9,10.210743,56.086662
837929,Moesgård Alle,8320,10A,10.21083,56.084415
1998034,Damgårdstoften,8320,1,10.154677,56.061289
1998036,Damgårdstoften,8320,2,10.154621,56.061685
1998037,Damgårdstoften,8320,3,10.154702,56.06119
1998040,Damgårdstoften,8320,4,10.154756,56.061616
1998041,Damgårdstoften,8320,5,10.154702,56.061095
1998042,Damgårdstoften,8320,6,10.15486,56.061543
1998043,Damgårdstoften,8320,7,10.154681,56.06101
1998046,Damgårdstoften,8320,8,10.155015,56.061614
1998047,Damgårdstoften,8320,9,10.154465,56.060694
1998049,Damgårdstoften,8320,10,10.155055,56.061667
1998053,Damgårdstoften,8320,11,10.154363,56.060724
1998054,Damgårdstoften,8320,12,10.155112,56.061739
1998055,Damgårdstoften,8320,13,10.154105,56.060812
1998058,Damgårdstoften,8320,14,10.154856,56.061988
1998061,Damgårdstoften,8320,15,10.154008,56.060846
1998062,Damgårdstoften,8320,16,10.154998,56.061955
1998064,Damgårdstoften,8320,17,10.153888,56.060865
1998065,Damgårdstoften,8320,18,10.155153,56.06194
1998067,Damgårdstoften,8320,19,10.15372,56.060934
1998069,Damgårdstoften,8320,20,10.155308,56.062002
1998070,Damgårdstoften,8320,21,10.153679,56.061227
1998072,Damgårdstoften,8320,22,10.15534,56.062064
1998074,Damgårdstoften,8320,23,10.153777,56.061193
1998075,Damgårdstoften,8320,24,10.15539,56.06214
1998079,Damgårdstoften,8320,25,10.153961,56.061129
1998080,Damgårdstoften,8320,26,10.1551,56.062282
1998082,Damgårdstoften,8320,27,10.154062,56.061097
1998085,Damgårdstoften,8320,28,10.154944,56.06232
1998086,Damgårdstoften,8320,29,10.153982,56.061304
1998087,Damgårdstoften,8320,30,10.154715,56.062358
1998089,Damgårdstoften,8320,31,10.154128,56.061253
1998091,Damgårdstoften,8320,32,10.154569,56.062386
1998093,Damgårdstoften,8320,33,10.153874,56.061342
1998094,Damgårdstoften,8320,34,10.154256,56.062465
1998097,Damgårdstoften,8320,35,10.153846,56.061623
1998099,Damgårdstoften,8320,36,10.154198,56.06239
1998101,Damgårdstoften,8320,37,10.15395,56.061588
1998102,Damgårdstoften,8320,38,10.154125,56.062309
1998103,Damgårdstoften,8320,39,10.154138,56.061524
1998106,Damgårdstoften,8320,40,10.154191,56.062228
1998108,Damgårdstoften,8320,41,10.154236,56.06149
1998109,Damgårdstoften,8320,42,10.15454,56.062103
1998111,Damgårdstoften,8320,43,10.153919,56.06161
1998113,Damgårdstoften,8320,44,10.153973,56.062095
1998115,Damgårdstoften,8320,45,10.154085,56.0615367
1998116,Damgårdstoften,8320,46,10.153887,56.061997
1998118,Damgårdstoften,8320,47,10.154241,56.061468
1998120,Damgårdstoften,8320,48,10.153935,56.061934
1998121,Damgårdstoften,8320,49,10.152784,56.061446
1998122,Damgårdstoften,8320,50,10.154087,56.061896
1998124,Damgårdstoften,8320,52,10.154222,56.061868
1998125,Damgårdstoften,8320,59,10.1520749,56.0614749
1998197,Nymarks Alle,8320,1,10.156533,56.061806
1998200,Nymarks Alle,8320,2,10.156599,56.060885
1998203,Nymarks Alle,8320,4,10.156361,56.060923
1998206,Nymarks Alle,8320,6,10.156138,56.060974
1998209,Nymarks Alle,8320,7,10.157308,56.061192
1998211,Nymarks Alle,8320,8,10.155886,56.061022
1998215,Nymarks Alle,8320,9,10.156872,56.061196
1998217,Nymarks Alle,8320,10,10.155855,56.060851
1998222,Nymarks Alle,8320,11,10.156989,56.061433
1998223,Nymarks Alle,8320,12,10.155825,56.060717
1998226,Nymarks Alle,8320,13,10.157156,56.061634
1998229,Nymarks Alle,8320,14,10.155791,56.060573
1998231,Nymarks Alle,8320,15,10.157316,56.061875
1998232,Nymarks Alle,8320,16,10.155758,56.060439
1998234,Nymarks Alle,8320,17,10.157754,56.061745
1998237,Nymarks Alle,8320,18,10.155738,56.060286
1998239,Nymarks Alle,8320,19,10.15813,56.061638
1998241,Nymarks Alle,8320,20,10.155935,56.060217
1998242,Nymarks Alle,8320,21,10.158504,56.061518
1998245,Nymarks Alle,8320,22,10.156142,56.060143
1998246,Nymarks Alle,8320,23,10.15891,56.061415
1998249,Nymarks Alle,8320,24,10.156343,56.060074
1998251,Nymarks Alle,8320,25,10.157589,56.061459
1998253,Nymarks Alle,8320,26,10.156563,56.060004
1998255,Nymarks Alle,8320,27,10.157969,56.06133
1998257,Nymarks Alle,8320,28,10.156751,56.059944
1998260,Nymarks Alle,8320,29,10.158463,56.06115
1998261,Nymarks Alle,8320,30,10.157063,56.060139
1998263,Nymarks Alle,8320,31,10.158168,56.060901
1998265,Nymarks Alle,8320,32,10.156841,56.060213
1998267,Nymarks Alle,8320,33,10.157781,56.06104
1998269,Nymarks Alle,8320,34,10.156635,56.060282
1998270,Nymarks Alle,8320,36,10.156424,56.060352
1998271,Nymarks Alle,8320,38,10.156206,56.060421
1998272,Nymarks Alle,8320,40,10.15621,56.060699
1998273,Nymarks Alle,8320,42,10.156414,56.060648
1998274,Nymarks Alle,8320,44,10.156629,56.060601
1998275,Nymarks Alle,8320,46,10.156862,56.060554
1998276,Nymarks Alle,8320,48,10.157092,56.060516
1998277,Nymarks Alle,8320,50,10.157314,56.06046
1998278,Nymarks Alle,8320,51,10.158835,56.060819
1998279,Nymarks Alle,8320,52,10.157545,56.060413
1998280,Nymarks Alle,8320,53,10.158737,56.060851
1998281,Nymarks Alle,8320,54,10.157652,56.060641
1998282,Nymarks Alle,8320,55,10.159279,56.061174
1998283,Nymarks Alle,8320,56,10.157446,56.060706
1998284,Nymarks Alle,8320,57,10.159381,56.061155
1998285,Nymarks Alle,8320,58,10.157222,56.060766
1998286,Nymarks Alle,8320,59,10.159653,56.061134
1998287,Nymarks Alle,8320,60,10.15699,56.060822
1998288,Nymarks Alle,8320,61,10.159748,56.061093
1998289,Nymarks Alle,8320,62,10.158718,56.060195
1998290,Nymarks Alle,8320,63,10.16001,56.061019
1998291,Nymarks Alle,8320,64,10.158624,56.060232
1998292,Nymarks Alle,8320,65,10.1601,56.060982
1998293,Nymarks Alle,8320,66,10.158417,56.060324
1998294,Nymarks Alle,8320,67,10.160345,56.060948
1998295,Nymarks Alle,8320,68,10.158322,56.060365
1998296,Nymarks Alle,8320,69,10.160425,56.060912
1998297,Nymarks Alle,8320,70,10.15821,56.060407
1998298,Nymarks Alle,8320,71,10.160703,56.060864
1998299,Nymarks Alle,8320,72,10.157837,56.060226
1998300,Nymarks Alle,8320,73,10.160798,56.060836
1998301,Nymarks Alle,8320,74,10.157928,56.060189
1998302,Nymarks Alle,8320,75,10.161132,56.060761
1998303,Nymarks Alle,8320,76,10.158079,56.060161
1998304,Nymarks Alle,8320,77,10.161226,56.060738
1998305,Nymarks Alle,8320,78,10.158272,56.060074
1998306,Nymarks Alle,8320,79,10.160369,56.060472
1998307,Nymarks Alle,8320,80,10.158229,56.060002
1998308,Nymarks Alle,8320,81,10.160272,56.060491
1998309,Nymarks Alle,8320,82,10.158169,56.059926
1998310,Nymarks Alle,8320,83,10.159959,56.060547
1998311,Nymarks Alle,8320,84,10.158094,56.059878
1998312,Nymarks Alle,8320,85,10.159869,56.060566
1998313,Nymarks Alle,8320,86,10.157967,56.059829
1998314,Nymarks Alle,8320,87,10.159588,56.0606
1998315,Nymarks Alle,8320,88,10.157747,56.059881
1998316,Nymarks Alle,8320,89,10.159486,56.060628
1998317,Nymarks Alle,8320,90,10.157604,56.059909
1998318,Nymarks Alle,8320,91,10.159248,56.060671
1998319,Nymarks Alle,8320,92,10.15751,56.05995
1998320,Nymarks Alle,8320,93,10.159156,56.060699
1998321,Nymarks Alle,8320,94,10.157435,56.060019
1998322,Nymarks Alle,8320,95,10.161177,56.060006
1998323,Nymarks Alle,8320,96,10.157212,56.059796
1998324,Nymarks Alle,8320,97,10.160861,56.060081
1998325,Nymarks Alle,8320,98,10.157294,56.059759
1998327,Nymarks Alle,8320,99,10.161345,56.060211
1998330,Nymarks Alle,8320,100,10.157496,56.059672
1998332,Nymarks Alle,8320,101,10.16157,56.06033
1998335,Nymarks Alle,8320,102,10.157593,56.059631
1998339,Nymarks Alle,8320,103,10.161758,56.060427
1998342,Nymarks Alle,8320,104,10.15787,56.059579
1998345,Nymarks Alle,8320,105,10.161933,56.060587
1998347,Nymarks Alle,8320,106,10.157992,56.059591
1998352,Nymarks Alle,8320,107,10.162165,56.060513
1998353,Nymarks Alle,8320,108,10.158241,56.059638
1998359,Nymarks Alle,8320,109,10.162406,56.06043
1998362,Nymarks Alle,8320,110,10.158334,56.059673
1998364,Nymarks Alle,8320,111,10.16264,56.060356
1998368,Nymarks Alle,8320,112,10.158561,56.059783
1998370,Nymarks Alle,8320,113,10.162505,56.060106
1998374,Nymarks Alle,8320,114,10.158621,56.059823
1998377,Nymarks Alle,8320,115,10.162261,56.060193
1998380,Nymarks Alle,8320,116,10.158826,56.059898
1998382,Nymarks Alle,8320,117,10.162046,56.060281
1998386,Nymarks Alle,8320,118,10.158888,56.059942
1998388,Nymarks Alle,8320,119,10.16197,56.060048
1998389,Nymarks Alle,8320,120,10.159013,56.060053
1998390,Nymarks Alle,8320,121,10.16221,56.059969
1998391,Nymarks Alle,8320,122,10.159083,56.060102
1998392,Nymarks Alle,8320,123,10.162443,56.059891
1998393,Nymarks Alle,8320,124,10.160316,56.059834
1998394,Nymarks Alle,8320,125,10.162344,56.059627
1998395,Nymarks Alle,8320,126,10.160468,56.05981
1998396,Nymarks Alle,8320,127,10.162138,56.059718
1998397,Nymarks Alle,8320,128,10.159937,56.059694
1998398,Nymarks Alle,8320,129,10.161835,56.059833
1998399,Nymarks Alle,8320,130,10.16008,56.05967
1998400,Nymarks Alle,8320,131,10.161607,56.059912
1998401,Nymarks Alle,8320,132,10.159713,56.059503
1998402,Nymarks Alle,8320,133,10.163523,56.059027
1998403,Nymarks Alle,8320,134,10.159856,56.059479
1998404,Nymarks Alle,8320,135,10.16275,56.05942
1998405,Nymarks Alle,8320,136,10.159136,56.059351
1998406,Nymarks Alle,8320,137,10.16311,56.059458
1998407,Nymarks Alle,8320,138,10.159268,56.059327
1998408,Nymarks Alle,8320,139,10.163444,56.059383
1998409,Nymarks Alle,8320,140,10.15953,56.059285
1998410,Nymarks Alle,8320,141,10.163759,56.059254
1998411,Nymarks Alle,8320,142,10.159653,56.05927
1998412,Nymarks Alle,8320,143,10.163916,56.059571
1998413,Nymarks Alle,8320,144,10.15913,56.0591
1998414,Nymarks Alle,8320,145,10.163572,56.05966
1998415,Nymarks Alle,8320,146,10.159266,56.059076
1998416,Nymarks Alle,8320,147,10.163283,56.059752
1998417,Nymarks Alle,8320,148,10.159548,56.059015
1998418,Nymarks Alle,8320,149,10.162931,56.059868
1998419,Nymarks Alle,8320,150,10.159692,56.058991
1998420,Nymarks Alle,8320,151,10.163078,56.060213
1998421,Nymarks Alle,8320,152,10.159823,56.058972
1998422,Nymarks Alle,8320,153,10.163456,56.060083
1998423,Nymarks Alle,8320,154,10.160153,56.059103
1998424,Nymarks Alle,8320,155,10.163723,56.060036
1998425,Nymarks Alle,8320,156,10.160297,56.05908
1998426,Nymarks Alle,8320,157,10.164053,56.059934
1998427,Nymarks Alle,8320,158,10.160328,56.059322
1998428,Nymarks Alle,8320,159,10.164659,56.059651
1998429,Nymarks Alle,8320,160,10.160472,56.059294
1998430,Nymarks Alle,8320,162,10.160518,56.059545
1998431,Nymarks Alle,8320,164,10.160674,56.059521
1998432,Nymarks Alle,8320,166,10.160903,56.059694
1998433,Nymarks Alle,8320,168,10.161046,56.059675
1998434,Nymarks Alle,8320,170,10.161414,56.059586
1998435,Nymarks Alle,8320,172,10.161537,56.059526
1998436,Nymarks Alle,8320,174,10.161651,56.059471
1998437,Nymarks Alle,8320,176,10.161164,56.059435
1998438,Nymarks Alle,8320,178,10.161309,56.059362
1998439,Nymarks Alle,8320,180,10.161424,56.059307
1998440,Nymarks Alle,8320,182,10.160921,56.059213
1998441,Nymarks Alle,8320,184,10.161096,56.059171
1998442,Nymarks Alle,8320,186,10.161248,56.059134
1998443,Nymarks Alle,8320,188,10.160805,56.059048
1998444,Nymarks Alle,8320,190,10.160959,56.059006
1998445,Nymarks Alle,8320,192,10.161103,56.058973
1998446,Nymarks Alle,8320,194,10.160532,56.058898
1998447,Nymarks Alle,8320,196,10.160665,56.058856
1998448,Nymarks Alle,8320,198,10.160806,56.058801
1998449,Nymarks Alle,8320,200,10.161063,56.058718
1998450,Nymarks Alle,8320,202,10.161209,56.058667
1998451,Nymarks Alle,8320,204,10.161348,56.058621
1998452,Nymarks Alle,8320,206,10.160344,56.058729
1998453,Nymarks Alle,8320,208,10.160492,56.058682
1998454,Nymarks Alle,8320,210,10.160705,56.058609
1998455,Nymarks Alle,8320,212,10.16084,56.058571
1998456,Nymarks Alle,8320,214,10.161077,56.058484
1998457,Nymarks Alle,8320,216,10.161226,56.058433
1998458,Nymarks Alle,8320,218,10.161365,56.058387
1998459,Nymarks Alle,8320,220A,10.161679,56.058298
1998460,Nymarks Alle,8320,220B,10.161626,56.058249
1998461,Nymarks Alle,8320,222A,10.161782,56.058261
1998462,Nymarks Alle,8320,222B,10.161727,56.058213
1998463,Nymarks Alle,8320,224A,10.161903,56.058467
1998464,Nymarks Alle,8320,224B,10.161852,56.058423
1998465,Nymarks Alle,8320,226A,10.162007,56.05843
1998466,Nymarks Alle,8320,226B,10.16198,56.058381
1998467,Nymarks Alle,8320,228A,10.161915,56.058701
1998468,Nymarks Alle,8320,228B,10.161915,56.058656
1998469,Nymarks Alle,8320,230A,10.162043,56.058704
1998470,Nymarks Alle,8320,230B,10.162049,56.058659
1998471,Nymarks Alle,8320,232A,10.161634,56.05891
1998472,Nymarks Alle,8320,232B,10.161609,56.058879
1998473,Nymarks Alle,8320,234A,10.161744,56.058882
1998474,Nymarks Alle,8320,234B,10.16172,56.058855
1998475,Nymarks Alle,8320,236A,10.161878,56.059096
1998476,Nymarks Alle,8320,236B,10.161854,56.05907
1998477,Nymarks Alle,8320,238A,10.161988,56.059064
