idx,street,postcode,housenumber,lon,lat
2091558,Rypevej,9330,17,10.301865,57.1609667
2091560,Rypevej,9330,19,10.3018456,57.1610382
2091561,Rypevej,9330,21,10.3018318,57.16109
2091562,Rypevej,9330,23,10.3018156,57.1611513
2091564,Rypevej,9330,25,10.3017962,57.1612226
2091568,Rypevej,9330,27,10.3017745,57.1613044
2091582,Åkjærvej,9330,1,10.3323913,57.17626
2091585,Åkjærvej,9330,2,10.3317902,57.1759755
2091588,Åkjærvej,9330,4,10.331645,57.174825
2091589,Åkjærvej,9330,14,10.3310466,57.1740444
2091592,Åkjærvej,9330,15,10.3355251,57.172847
2091595,Åkjærvej,9330,16,10.3318258,57.1727101
2091596,Åkjærvej,9330,17,10.339407,57.171245
2091597,Åkjærvej,9330,18,10.3357951,57.1701338
2091598,Åkjærvej,9330,20,10.3515731,57.1655468
2091630,Elmevej,9330,1,10.293415,57.160695
2091631,Elmevej,9330,2,10.2935477,57.1608723
2091914,Brunvangvej,9330,1,10.284189,57.259119
2091915,Brunvangvej,9330,3,10.28209,57.259513
2092041,Erantisvej,9330,1,10.2900668,57.1604146
2092044,Erantisvej,9330,2,10.2896937,57.160336
2092045,Erantisvej,9330,2A,10.28989,57.160287
2092046,Erantisvej,9330,3,10.2903201,57.1603728
2092047,Erantisvej,9330,5,10.290639,57.160352
2092048,Erantisvej,9330,7,10.2910199,57.1602986
2092049,Erantisvej,9330,7A,10.2909755,57.1603571
2092050,Erantisvej,9330,8,10.29231,57.1600157
2092051,Erantisvej,9330,9,10.2912351,57.1603449
2092052,Erantisvej,9330,11,10.291424,57.160307
2092053,Erantisvej,9330,13,10.2918137,57.1602402
2092054,Erantisvej,9330,15,10.2920287,57.1602433
2092404,Tybodalen,9330,2,10.277887,57.207783
2092405,Tybodalen,9330,12,10.265871,57.211337
2092509,Markedspladsen,9330,1,10.288676,57.250102
2092740,Gretterholtvej,9330,1,10.2266207,57.1407081
2092742,Gretterholtvej,9330,4,10.2244773,57.1401514
2092745,Gretterholtvej,9330,6,10.22431,57.139661
2092746,Gretterholtvej,9330,9,10.223475,57.133584
2092749,Gretterholtvej,9330,12,10.2198421,57.1324517
2092751,Gretterholtvej,9330,14,10.2193621,57.1327714
2092752,Gretterholtvej,9330,14A,10.2190221,57.1328782
2092755,Gretterholtvej,9330,16,10.216141,57.133305
2092756,Gretterholtvej,9330,16B,10.215183,57.128997
2092757,Gretterholtvej,9330,16C,10.21068,57.128794
2092758,Gretterholtvej,9330,16D,10.2102,57.127296
2092759,Gretterholtvej,9330,16E,10.214208,57.125998
2092760,Gretterholtvej,9330,22,10.209255,57.122501
2092988,Hedegårdsvej,9330,1,10.234474,57.159924
2092989,Hedegårdsvej,9330,5,10.2320055,57.1564067
2092990,Hedegårdsvej,9330,6,10.2317239,57.1539141
2092991,Hedegårdsvej,9330,7,10.2322768,57.1540363
2092992,Hedegårdsvej,9330,8,10.2317752,57.1535466
2092993,Hedegårdsvej,9330,11,10.232367,57.151908
2092994,Hedegårdsvej,9330,12,10.227615,57.148967
2092995,Hedegårdsvej,9330,13,10.2322244,57.151585
2092996,Hedegårdsvej,9330,19,10.2270342,57.1450301
2092997,Hedegårdsvej,9330,22,10.2260535,57.1444004
2092998,Hedegårdsvej,9330,24,10.2255599,57.1437781
2092999,Hedegårdsvej,9330,26,10.224356,57.1431551
2093000,Hedegårdsvej,9330,28,10.224459,57.1424397
2093101,Strudsholmvej,9330,1,10.3840783,57.2101926
2093102,Strudsholmvej,9330,2,10.3814924,57.2092802
2093103,Strudsholmvej,9330,3,10.385725,57.208767
2093104,Strudsholmvej,9330,4,10.3820337,57.2092454
2093105,Strudsholmvej,9330,5,10.389607,57.210305
2093106,Strudsholmvej,9330,6,10.383792,57.2084108
2093107,Strudsholmvej,9330,7,10.394015,57.209001
2093108,Strudsholmvej,9330,8,10.38618,57.206043
2093109,Strudsholmvej,9330,10,10.389649,57.204809
2093110,Strudsholmvej,9330,11,10.392304,57.205253
2093111,Strudsholmvej,9330,13,10.4014109,57.205361
2093112,Strudsholmvej,9330,14,10.397937,57.20119
2093113,Strudsholmvej,9330,15,10.4072283,57.2064528
2093177,Trangetvej,9330,1,10.3003594,57.2375514
2093178,Trangetvej,9330,2,10.3008604,57.2348824
2093179,Trangetvej,9330,3,10.3111618,57.2347244
2093180,Trangetvej,9330,4,10.30444,57.236789
2093181,Trangetvej,9330,5,10.31321,57.2345784
2093182,Trangetvej,9330,6,10.305466,57.235561
2093183,Trangetvej,9330,8,10.311467,57.2333329
2093184,Trangetvej,9330,12,10.3133336,57.2325176
2093185,Trangetvej,9330,14,10.316749,57.232759
2093189,Vinkelvej,9330,1,10.2820451,57.2492698
2093190,Vinkelvej,9330,2,10.2817249,57.2496329
2093191,Vinkelvej,9330,3,10.2814896,57.2494181
2093192,Vinkelvej,9330,4,10.2811527,57.2497495
2093193,Vinkelvej,9330,5,10.2811813,57.2494802
2093194,Vinkelvej,9330,6,10.2809187,57.2498042
2093197,Vinkelvej,9330,7,10.2809799,57.2491259
2093199,Vinkelvej,9330,8,10.280745,57.2495679
2093201,Vinkelvej,9330,9,10.2808317,57.2489004
2093202,Vinkelvej,9330,10,10.2806215,57.2494004
2093204,Vinkelvej,9330,11,10.2808007,57.2486796
2093206,Vinkelvej,9330,12,10.2804411,57.2491944
2093208,Vinkelvej,9330,14,10.280047,57.248594
2093526,Bolleskovvej,9330,1,10.3197467,57.1330154
2093527,Bolleskovvej,9330,2,10.3166674,57.1309284
2093528,Bolleskovvej,9330,3,10.321855,57.1271647
2093529,Bolleskovvej,9330,4,10.313717,57.127067
2093530,Bolleskovvej,9330,5,10.318208,57.125023
2093531,Bolleskovvej,9330,6,10.3131495,57.1237786
2093532,Bolleskovvej,9330,7,10.314609,57.122777
2093533,Bolleskovvej,9330,8,10.3130585,57.1225198
2093534,Bolleskovvej,9330,9,10.315412,57.122093
2093845,Smedevej,9330,6,10.388779,57.234365
2093846,Smedevej,9330,7,10.388117,57.234401
2093847,Smedevej,9330,8,10.388879,57.234598
2093848,Smedevej,9330,9,10.388465,57.234787
2093849,Smedevej,9330,10,10.389061,57.234742
2093850,Smedevej,9330,11,10.388531,57.234976
2093851,Smedevej,9330,12,10.389111,57.23493
2093852,Smedevej,9330,14,10.389045,57.235164
2093916,Eskærvej,9330,1,10.2393364,57.23595
2093952,Slåenvej,9330,1,10.2918761,57.1570898
2093953,Slåenvej,9330,2,10.2922077,57.1566191
2093954,Slåenvej,9330,3,10.2921146,57.1569883
2093955,Slåenvej,9330,4,10.2924903,57.1564968
2093956,Slåenvej,9330,5,10.2923684,57.1569097
2093957,Slåenvej,9330,6,10.2928393,57.1563974
2093958,Slåenvej,9330,7,10.2927424,57.1567994
2093959,Slåenvej,9330,8,10.2931443,57.1563014
2093960,Slåenvej,9330,9,10.2930736,57.1567338
2093962,Slåenvej,9330,10,10.293482,57.156186
2093963,Slåenvej,9330,11,10.2936677,57.1564872
2093964,Slåenvej,9330,12,10.2937947,57.1560803
2093965,Slåenvej,9330,13,10.2940326,57.1563636
2094068,Ledvogtervej,9330,1,10.3332159,57.1761579
2094069,Ledvogtervej,9330,2,10.3322689,57.1759834
2094071,Ledvogtervej,9330,4,10.3327579,57.1759581
2094072,Ledvogtervej,9330,5,10.3344695,57.1761332
2094074,Ledvogtervej,9330,6,10.3331938,57.1759314
2094076,Ledvogtervej,9330,8,10.3337393,57.1759072
2094077,Ledvogtervej,9330,9,10.3357856,57.1760505
2094079,Ledvogtervej,9330,10,10.3341849,57.1758931
2094080,Ledvogtervej,9330,11,10.3362205,57.1760383
2094082,Ledvogtervej,9330,12,10.3348218,57.1758566
2094083,Ledvogtervej,9330,16,10.335624,57.175875
2094084,Ledvogtervej,9330,18,10.336311,57.175844
2094194,Munkebækvej,9330,1,10.284937,57.216918
2094196,Munkebækvej,9330,2,10.2961085,57.2075319
2094199,Munkebækvej,9330,3,10.290742,57.215348
2094201,Munkebækvej,9330,4,10.2980154,57.2084346
2094202,Munkebækvej,9330,5,10.2963527,57.21259
2094203,Munkebækvej,9330,6,10.29952,57.204253
2094204,Munkebækvej,9330,7,10.2950459,57.2100126
2094205,Munkebækvej,9330,8,10.305343,57.204541
2094206,Munkebækvej,9330,9,10.2972181,57.2088693
2094207,Skovledetvej,9330,1,10.358188,57.188045
2094208,Skovledetvej,9330,2,10.3583364,57.1889595
2094209,Skovledetvej,9330,4,10.3576004,57.1906343
2094210,Skovledetvej,9330,5,10.354681,57.19213
2094211,Skovledetvej,9330,6,10.3569599,57.1936253
2094212,Skovledetvej,9330,8,10.3574372,57.1949148
2094213,Skovledetvej,9330,9,10.3540013,57.1954857
2094214,Skovledetvej,9330,11,10.354237,57.196872
2094215,Skovledetvej,9330,13,10.359869,57.197734
2094511,Hvidkildevej,9330,1,10.4096413,57.1963393
2094512,Hvidkildevej,9330,2,10.4048139,57.1925391
2094513,Hvidkildevej,9330,3,10.4177532,57.192234
2094514,Hvidkildevej,9330,5,10.4180429,57.190261
2094515,Hvidkildevej,9330,7,10.411701,57.1889484
2094697,Markedsvej,9330,2,10.3795849,57.1965774
2094698,Markedsvej,9330,2A,10.3803348,57.1966741
2094699,Markedsvej,9330,4,10.3797168,57.1966177
2094700,Markedsvej,9330,5,10.3802226,57.1963347
2094701,Markedsvej,9330,6,10.3797284,57.1967418
2094702,Markedsvej,9330,7,10.380064,57.1963271
2094703,Markedsvej,9330,8,10.379821,57.1967887
2094704,Markedsvej,9330,9,10.3798912,57.1963098
2094705,Markedsvej,9330,11,10.3797087,57.1962972
2094755,Sønder Alle,9330,1,10.3789727,57.1943491
2094756,Sønder Alle,9330,2,10.3785568,57.1946962
2094757,Sønder Alle,9330,4,10.3782306,57.1947317
2094758,Sønder Alle,9330,5,10.3777461,57.1944713
2094759,Sønder Alle,9330,6,10.3779971,57.1948436
2094760,Sønder Alle,9330,7,10.3773805,57.1946302
2094763,Sønder Alle,9330,8,10.3774341,57.1948253
2094765,Sønder Alle,9330,10,10.3767625,57.1947599
2094766,Sønder Alle,9330,13,10.376156,57.194537
2094787,Kristianshåbs Vej,9330,1,10.2830424,57.2498611
2094788,Kristianshåbs Vej,9330,2,10.2836828,57.2497642
2094789,Kristianshåbs Vej,9330,3,10.283143,57.250138
2094790,Kristianshåbs Vej,9330,4,10.2836343,57.2498961
2094791,Kristianshåbs Vej,9330,5,10.2831472,57.250274
2094792,Kristianshåbs Vej,9330,6,10.2840085,57.2508076
2094793,Kristianshåbs Vej,9330,15,10.281049,57.2513768
2094949,Nordre Ringgade,9330,2,10.294798,57.16541
2094950,Nordre Ringgade,9330,4,10.2940609,57.1656768
2094951,Nordre Ringgade,9330,5,10.2851979,57.1645193
2094952,Nordre Ringgade,9330,7,10.268694,57.16339
2094953,Nordre Ringgade,9330,8,10.2814143,57.16453
2094954,Nordre Ringgade,9330,10,10.2805542,57.1656813
2094955,Nordre Ringgade,9330,11,10.262399,57.1649797
2094956,Nordre Ringgade,9330,12,10.2761608,57.1676858
2094957,Nordre Ringgade,9330,13,10.2620048,57.1650874
2094958,Nordre Ringgade,9330,14,10.2762809,57.1676675
2094959,Nordre Ringgade,9330,16,10.2613853,57.1655204
2094960,Nordre Ringgade,9330,18,10.2570462,57.1652686
2094961,Nordre Ringgade,9330,21,10.2398256,57.1632196
2094962,Nordre Ringgade,9330,22,10.2441525,57.1640456
2095050,Fossevangen,9330,2,10.277537,57.247845
2095074,Asbækholtvej,9330,1,10.288461,57.150251
2095075,Asbækholtvej,9330,2,10.2899952,57.1450436
2095076,Asbækholtvej,9330,3,10.2906661,57.1492933
2095077,Asbækholtvej,9330,4,10.2963377,57.1434103
2095078,Asbækholtvej,9330,5,10.292002,57.14792
2095079,Asbækholtvej,9330,6,10.3003759,57.1402384
2095080,Asbækholtvej,9330,7,10.2901996,57.1457786
2095081,Asbækholtvej,9330,9,10.2920551,57.1453498
2095082,Asbækholtvej,9330,11,10.294589,57.1479064
2095083,Asbækholtvej,9330,13,10.2946421,57.1454917
2095084,Asbækholtvej,9330,15,10.2969505,57.1446193
2095085,Asbækholtvej,9330,17,10.2982251,57.1442498
2095086,Asbækholtvej,9330,19,10.2996139,57.1439618
2095087,Karensborgvej,9330,1,10.276741,57.125283
2095088,Karensborgvej,9330,2,10.2763796,57.1254539
2095089,Karensborgvej,9330,3,10.2764907,57.1251446
2095090,Karensborgvej,9330,4,10.2757834,57.1250947
2095091,Karensborgvej,9330,5,10.2763979,57.1248916
2095092,Karensborgvej,9330,6,10.2753489,57.1250353
2095094,Karensborgvej,9330,7,10.2756668,57.1243692
2095095,Karensborgvej,9330,9,10.2748914,57.1243348
2095096,Karensborgvej,9330,24,10.27111,57.123747
2095097,Karensborgvej,9330,26,10.266689,57.12148
2095098,Karensborgvej,9330,28,10.265508,57.121108
2095099,Karensborgvej,9330,29,10.2729567,57.1230041
2095192,Slotsvej,9330,1,10.2619846,57.155721
2095206,Haven,9330,2,10.298494,57.159057
2095252,Græsvangen,9330,4,10.3739276,57.1932344
2095253,Græsvangen,9330,5,10.375282,57.1934567
2095254,Græsvangen,9330,7,10.3754971,57.1931622
2095255,Græsvangen,9330,9,10.375493,57.1932686
2095256,Græsvangen,9330,11,10.3751134,57.1932489
2095257,Græsvangen,9330,13,10.3749484,57.193231
2095258,Græsvangen,9330,15,10.374805,57.193242
2095259,Græsvangen,9330,17,10.3745415,57.1932768
2095260,Græsvangen,9330,19,10.3745517,57.193166
2095338,Agertoften,9330,1,10.2851525,57.2486772
2095339,Agertoften,9330,2,10.2842501,57.2486248
2095340,Agertoften,9330,3,10.285936,57.248367
2095341,Agertoften,9330,4,10.2843939,57.2485179
2095342,Agertoften,9330,4A,10.283434,57.247705
2095343,Agertoften,9330,6,10.2847292,57.2483343
2095344,Agertoften,9330,8,10.2855228,57.2480717
2095345,Agertoften,9330,8A,10.2854299,57.2479803
2095347,Agertoften,9330,12,10.2864042,57.2479208
2095392,Civagårdsvej,9330,1,10.299989,57.128042
2095393,Civagårdsvej,9330,2,10.2970065,57.1366007
2095395,Civagårdsvej,9330,3,10.291259,57.1267763
2095397,Civagårdsvej,9330,4,10.2981842,57.1367671
2095398,Civagårdsvej,9330,6,10.294804,57.131951
2095399,Civagårdsvej,9330,6A,10.291038,57.132853
2095401,Civagårdsvej,9330,6B,10.290017,57.13183
2095405,Civagårdsvej,9330,6C,10.293625,57.130755
2095407,Civagårdsvej,9330,8,10.292371,57.129215
2095440,Dahlsvej,9330,1,10.2958387,57.1620718
2095441,Dahlsvej,9330,2,10.2969505,57.1622306
2095442,Dahlsvej,9330,3,10.2956002,57.162099
2095443,Dahlsvej,9330,4,10.2964464,57.1622669
2095444,Ringstedvej,9330,1,10.2216398,57.1744988
2095445,Dahlsvej,9330,6,10.2961534,57.1623481
2095446,Ringstedvej,9330,2,10.239231,57.173972
2095447,Dahlsvej,9330,8,10.2958237,57.162362
2095448,Dahlsvej,9330,10,10.295543,57.1624242
2095449,Ringstedvej,9330,3,10.223784,57.173744
2095450,Ringstedvej,9330,5,10.2326051,57.174447
2095451,Ringstedvej,9330,7,10.2455509,57.1770116
2095498,Øster Alle,9330,1,10.3828029,57.1959748
2095499,Øster Alle,9330,4,10.382491,57.195736
2095500,Øster Alle,9330,18,10.3825384,57.195267
2095501,Øster Alle,9330,20,10.3825823,57.1948573
2095502,Øster Alle,9330,22,10.382586,57.194613
2095504,Lilleskovvej,9330,1,10.2421835,57.1922458
2095505,Lilleskovvej,9330,2,10.2441644,57.1885519
2095506,Lilleskovvej,9330,3,10.240271,57.195587
2095507,Lilleskovvej,9330,4,10.2544836,57.1938787
2095508,Lilleskovvej,9330,5,10.237014,57.196261
2095509,Lilleskovvej,9330,7,10.232453,57.19676
2095510,Lilleskovvej,9330,8,10.23737,57.197576
2095663,P. Christensens Vej,9330,1,10.2189192,57.1434733
2095664,P. Christensens Vej,9330,2,10.2193683,57.1433195
2095665,P. Christensens Vej,9330,3,10.2189586,57.1435879
2095666,P. Christensens Vej,9330,4,10.2195293,57.1436744
2095667,P. Christensens Vej,9330,5,10.2194033,57.1438021
2095668,Anlægsvej,9330,2,10.3811221,57.2008367
2095669,Lykkesholmvej,9330,15,10.270903,57.262355
2095670,Lykkesholmvej,9330,19,10.272976,57.261916
2095671,Lykkesholmvej,9330,26,10.2710725,57.2588448
2095680,Gartnervænget,9330,1,10.3805562,57.1979029
2095681,Gartnervænget,9330,2,10.3808444,57.1981034
2095682,Gartnervænget,9330,3,10.3801615,57.1979519
2095683,Gartnervænget,9330,5,10.3797636,57.197978
2095684,Gartnervænget,9330,7,10.3793976,57.1980761
2095725,Bymosen,9330,4,10.3678856,57.2183691
2095750,Erik Ruds Vej,9330,1,10.2955629,57.248898
2095753,Erik Ruds Vej,9330,3,10.2953978,57.2489212
2095756,Erik Ruds Vej,9330,5,10.2952894,57.248769
2095757,Erik Ruds Vej,9330,7,10.2952487,57.2486782
2095759,Erik Ruds Vej,9330,9,10.2951969,57.2485813
2095781,Kirkegårdsvej,9330,1,10.380041,57.196724
2095924,Bøgevej,9330,2,10.3807395,57.2001573
2096027,Buurvej,9330,1,10.2951211,57.1744722
2096028,Buurvej,9330,2,10.2989288,57.1740585
2096029,Buurvej,9330,3,10.2986827,57.1753848
2096030,Buurvej,9330,5,10.306553,57.178239
2096031,Buurvej,9330,9,10.3093985,57.1744329
2096032,Buurvej,9330,13,10.310137,57.174568
2096171,Porsevej,9330,1,10.2932305,57.1571888
2096172,Porsevej,9330,2,10.2929255,57.1575183
2096173,Porsevej,9330,3,10.2927843,57.1570682
2096174,Porsevej,9330,4,10.2926794,57.1573481
2096175,Porsevej,9330,6,10.2925178,57.1572041
2096228,Østre Ringgade,9330,1,10.295771,57.1648207
2096229,Østre Ringgade,9330,2,10.2947392,57.1645028
2096230,Østre Ringgade,9330,3,10.298973,57.163455
2096231,Østre Ringgade,9330,3A,10.2988058,57.1636619
2096233,Østre Ringgade,9330,4,10.2961139,57.163888
2096360,Tusbrovej,9330,1,10.2891263,57.1721419
2096364,Tusbrovej,9330,2,10.2735679,57.1763175
2096368,Tusbrovej,9330,4,10.286265,57.1747584
2096371,Tusbrovej,9330,6,10.278258,57.176559
2096377,Tusbrovej,9330,7,10.2524869,57.1777191
2096379,Tusbrovej,9330,8,10.281779,57.179388
2096384,Tusbrovej,9330,10,10.2654664,57.17871
2096385,Tusbrovej,9330,12,10.2599224,57.1790611
2096546,Moselundsvej,9330,5,10.420654,57.198626
2096547,Moselundsvej,9330,9,10.422175,57.197862
2096548,Moselundsvej,9330,13,10.423779,57.197026
2096551,Moselundsvej,9330,14,10.424869,57.196047
2096557,Moselundsvej,9330,15,10.426969,57.19583
2096560,Moselundsvej,9330,17,10.431797,57.194229
2096561,Moselundsvej,9330,21,10.435929,57.192674
2096586,Tværgade,9330,1,10.2883641,57.1602252
2096587,Tværgade,9330,2,10.2883839,57.1605434
2096588,Tværgade,9330,4,10.2881972,57.1603372
2096589,Tværgade,9330,6,10.2881161,57.1602274
2096590,Tværgade,9330,8,10.2879762,57.1600579
2096646,Stenbakkevej,9330,2,10.2387957,57.2270787
2096647,Stenbakkevej,9330,3,10.2561621,57.2290352
2096648,Stenbakkevej,9330,4,10.2459416,57.2279278
2096649,Stenbakkevej,9330,5,10.252945,57.224669
2096650,Stenbakkevej,9330,6,10.2481748,57.225956
2096652,Rosenkrantzvej,9330,1,10.284699,57.250885
2096653,Rosenkrantzvej,9330,2,10.2851224,57.2510546
2096654,Rosenkrantzvej,9330,3,10.2844868,57.2510511
2096655,Rosenkrantzvej,9330,4,10.2848072,57.2511806
2096656,Rosenkrantzvej,9330,6,10.2845378,57.2514304
2096747,Sønderledvej,9330,1,10.252616,57.145883
2096748,Sønderledvej,9330,2,10.2608357,57.1443083
2096749,Sønderledvej,9330,4,10.256344,57.145464
2096751,Sønderledvej,9330,6,10.2501853,57.1468342
2096752,Sønderledvej,9330,8,10.2444091,57.1496514
2096817,Bittebyvej,9330,1,10.2692207,57.2384919
2096818,Bittebyvej,9330,2,10.2621437,57.2407983
2096819,Bittebyvej,9330,3,10.2714561,57.2386186
2096820,Bittebyvej,9330,4,10.2675077,57.2383703
2096821,Bittebyvej,9330,8,10.275418,57.238415
2096823,Bittebyvej,9330,10,10.2778141,57.2383403
2096826,Bittebyvej,9330,12,10.2793,57.2388584
2096832,Bittebyvej,9330,14,10.2866214,57.2389052
2096899,Voergård,9330,1,10.3401274,57.2418446
2096900,Voergård,9330,2,10.3390659,57.2424493
2096901,Voergård,9330,4,10.3374745,57.2425611
2096902,Voergård,9330,6,10.3354442,57.242525
2096903,Voergård,9330,8,10.3375009,57.2406454
2096951,Rosenbyvej,9330,2,10.2318347,57.1717761
2096952,Rosenbyvej,9330,3,10.230502,57.168149
2096953,Rosenbyvej,9330,4,10.2310961,57.171231
2096954,Rosenbyvej,9330,6,10.228215,57.16845
2096956,Rosenbyvej,9330,8,10.226349,57.168979
2096958,Rosenbyvej,9330,10,10.2233456,57.1697597
2096960,Rosenbyvej,9330,12,10.2214107,57.1706496
2096966,Bødkervej,9330,1,10.2973371,57.1641813
2097024,Lillevej,9330,1,10.387488,57.234877
2097057,Volbrovej,9330,1,10.277085,57.251882
2097058,Volbrovej,9330,18,10.2879403,57.2577963
2097059,Volbrovej,9330,19,10.285141,57.255057
2097060,Volbrovej,9330,20,10.292204,57.258797
2097062,Volbrovej,9330,21,10.2862147,57.2605317
2097063,Volbrovej,9330,22,10.290144,57.264995
2097064,Volbrovej,9330,23,10.288255,57.263575
2097065,Volbrovej,9330,24,10.2907892,57.2654274
2097157,Flauenskjoldvej,9330,48,10.252812,57.249564
2097158,Flauenskjoldvej,9330,50,10.253707,57.247196
2097159,Flauenskjoldvej,9330,52,10.2506113,57.2468265
2097160,Flauenskjoldvej,9330,57,10.259964,57.245636
2097161,Flauenskjoldvej,9330,58,10.2586245,57.2450909
2097162,Flauenskjoldvej,9330,59,10.2589697,57.2454649
2097163,Flauenskjoldvej,9330,60,10.258912,57.2436221
2097164,Flauenskjoldvej,9330,61,10.2622251,57.2418559
2097219,Bakkevej,9330,1,10.3812622,57.2012736
2097220,Bakkevej,9330,2,10.3817454,57.2017697
2097221,Bakkevej,9330,3,10.3806547,57.2013647
2097222,Bakkevej,9330,5,10.3801867,57.2014183
2097301,Gammelsbækvej,9330,1,10.33813,57.149197
2097303,Gammelsbækvej,9330,2,10.3360005,57.1541191
2097305,Gammelsbækvej,9330,4,10.3337414,57.1499103
2097310,Gammelsbækvej,9330,6,10.3276201,57.1460854
2097313,Gammelsbækvej,9330,8,10.3345429,57.1460571
2097314,Gammelsbækvej,9330,10,10.3321569,57.1439368
2097315,Gammelsbækvej,9330,12,10.327842,57.139722
2097411,Søndervang,9330,2,10.2837457,57.1505554
2097412,Søndervang,9330,4,10.2840599,57.1505183
2097413,Søndervang,9330,6,10.2843316,57.1504406
2097414,Søndervang,9330,8,10.2846732,57.15037
2097415,Søndervang,9330,10,10.2849443,57.1502939
2097416,Søndervang,9330,12,10.2852294,57.1501924
2097417,Søndervang,9330,14,10.2855045,57.1501334
2097418,Søndervang,9330,16,10.2857491,57.1500034
2097443,Dalgårdsvej,9330,4,10.3796591,57.197196
2097494,Meller Storevej,9330,1,10.382943,57.214496
2097495,Falkevej,9330,1,10.2862336,57.1577585
2097496,Meller Storevej,9330,2,10.3871551,57.2119894
2097497,Meller Storevej,9330,3,10.3858988,57.214247
2097498,Meller Storevej,9330,5,10.391375,57.214012
2097499,Meller Storevej,9330,9,10.407222,57.215364
2097500,Falkevej,9330,8,10.285499,57.1580127
2097501,Falkevej,9330,10,10.2856231,57.1576689
2097502,Falkevej,9330,12,10.2856618,57.157498
2097503,Falkevej,9330,14,10.2858737,57.1573328
2097560,Gyldenstjernevej,9330,1,10.2868418,57.2515075
2097561,Gyldenstjernevej,9330,3,10.286668,57.2516434
2097562,Gyldenstjernevej,9330,4,10.286746,57.2519602
2097563,Gyldenstjernevej,9330,5,10.2864198,57.2518507
2097564,Gyldenstjernevej,9330,6,10.2866697,57.2521722
2097565,Gyldenstjernevej,9330,7,10.2862058,57.2520208
2097577,Sømosen,9330,2,10.2674004,57.1927663
2097654,Hybenvej,9330,2,10.2923924,57.1576451
2097656,Hybenvej,9330,6,10.2933704,57.1573744
2097657,Hybenvej,9330,8,10.2935073,57.157332
2097659,Hybenvej,9330,10,10.2940125,57.1570818
2097849,Idskovhedevej,9330,31,10.385791,57.252576
2097862,Otto Banners Vej,9330,2,10.2822524,57.2489817
2097863,Otto Banners Vej,9330,3,10.2817325,57.2490489
2097864,Otto Banners Vej,9330,4,10.2823157,57.2491016
2097865,Otto Banners Vej,9330,6,10.2825511,57.2492605
2097866,Otto Banners Vej,9330,7,10.2824162,57.2494928
2097867,Otto Banners Vej,9330,8,10.2829373,57.2494279
2097868,Otto Banners Vej,9330,9,10.2826236,57.2496566
2097869,Otto Banners Vej,9330,10,10.2830102,57.2496204
2097879,Sønderkærvej,9330,1,10.3800776,57.189607
2097880,Sønderkærvej,9330,4,10.38884,57.184225
2097881,Sønderkærvej,9330,5,10.3876092,57.1870893
2097882,Sønderkærvej,9330,6,10.389221,57.183403
2097883,Sønderkærvej,9330,7,10.3948355,57.1869756
2097884,Sønderkærvej,9330,8,10.3913766,57.1856902
2098066,Vestre Romvej,9330,25,10.360573,57.247038
2098067,Vestre Romvej,9330,26,10.3653553,57.2468954
2098068,Vestre Romvej,9330,27,10.3628416,57.2432543
2098094,Nørre Storevej,9330,2,10.3835381,57.2206911
2098096,Nørre Storevej,9330,4,10.394992,57.219272
2098098,Nørre Storevej,9330,5,10.4017255,57.2219236
2098099,Nørre Storevej,9330,7,10.4038947,57.2207032
2098100,Nørre Storevej,9330,9,10.406801,57.218096
2098101,Nørre Storevej,9330,11,10.4070118,57.2185127
2098110,Treengen,9330,1,10.3904868,57.2008276
2098111,Anne Juels Vej,9330,10,10.2998908,57.2530347
2098112,Anne Juels Vej,9330,12,10.3016831,57.253534
2098113,Anne Juels Vej,9330,44,10.2989047,57.2539615
2098114,Anne Juels Vej,9330,46,10.2984704,57.2538767
2098186,Støberivej,9330,1,10.2813894,57.2475158
2098187,Støberivej,9330,2,10.2802862,57.2472781
2098188,Støberivej,9330,4,10.280772,57.247324
2098290,Park Alle,9330,2,10.2856277,57.248796
2098336,Holtegårdsvej,9330,1,10.2034853,57.1468634
2098337,Holtegårdsvej,9330,4,10.199949,57.143871
2098340,Holtegårdsvej,9330,5,10.1987298,57.1410983
2098341,Holtegårdsvej,9330,6,10.1990805,57.143165
2098360,Voer Hedevej,9330,1,10.2833916,57.2537123
2098363,Voer Hedevej,9330,2,10.283431,57.254088
2098364,Voer Hedevej,9330,3,10.2796182,57.2543206
2098365,Voer Hedevej,9330,4,10.2728437,57.255646
2098366,Voer Hedevej,9330,5,10.2765102,57.2547648
2098633,Gårdsholtvej,9330,1,10.312606,57.259795
2098634,Gårdsholtvej,9330,2,10.31365,57.261594
2098635,Gårdsholtvej,9330,5,10.310717,57.262173
2098636,Gårdsholtvej,9330,6,10.305086,57.2654298
2098637,Gårdsholtvej,9330,9,10.3011017,57.2654364
2098736,Himmerigsvej,9330,1,10.217509,57.1614172
2098737,Himmerigsvej,9330,2,10.21538,57.160678
2098738,Himmerigsvej,9330,3,10.220996,57.156401
2098739,Himmerigsvej,9330,4,10.2166436,57.1601816
2098740,Himmerigsvej,9330,7,10.2292899,57.1491063
2098741,Himmerigsvej,9330,10,10.217176,57.1544991
2098742,Himmerigsvej,9330,12,10.2174946,57.1537855
2098743,Himmerigsvej,9330,16,10.2239301,57.1528203
2098885,Grønningen,9330,1,10.2217957,57.1851571
2098886,Grønningen,9330,2,10.2225915,57.1852803
