idx,street,postcode,housenumber,lon,lat
1796196,Gammel Kirkevej,6340,2,9.449898,54.8461937
1796199,Gammel Kirkevej,6340,3A,9.4496367,54.8459991
1796202,Gammel Kirkevej,6340,3B,9.449437,54.84613
1796205,Gammel Kirkevej,6340,5A,9.4491203,54.8460528
1796210,Gammel Kirkevej,6340,5B,9.448883,54.8460019
1796216,Gammel Kirkevej,6340,6A,9.4492927,54.8463167
1796217,Gammel Kirkevej,6340,6B,9.4487518,54.846359
1796226,Gammel Kirkevej,6340,7,9.4488232,54.8458353
1796232,Gammel Kirkevej,6340,9,9.448392,54.846159
1796234,Gammel Kirkevej,6340,10,9.448411,54.8464695
1796240,Gammel Kirkevej,6340,11,9.4487604,54.8446047
1796247,Gammel Kirkevej,6340,12,9.4480596,54.8464593
1796248,Gammel Kirkevej,6340,13A,9.4488767,54.8444202
1796252,Gammel Kirkevej,6340,13B,9.4486496,54.8443348
1796254,Gammel Kirkevej,6340,14,9.4477503,54.8463166
1796258,Gammel Kirkevej,6340,15,9.4478998,54.8446309
1796263,Gammel Kirkevej,6340,16,9.447469,54.8462889
1796265,Gammel Kirkevej,6340,18,9.4471086,54.8463133
1796271,Gammel Kirkevej,6340,20,9.446834,54.8462625
1796277,Gammel Kirkevej,6340,20A,9.4464953,54.8464478
1796279,Gammel Kirkevej,6340,22,9.4454539,54.8473661
1796283,Gammel Kirkevej,6340,23,9.44674,54.846047
1796293,Gammel Kirkevej,6340,25C,9.445521,54.846622
1796297,Gammel Kirkevej,6340,27,9.444382,54.846896
1796308,Gammel Kirkevej,6340,34,9.4396019,54.8478821
1796310,Gammel Kirkevej,6340,36,9.4394593,54.8478941
1796315,Gammel Kirkevej,6340,37,9.43404,54.8483967
1796321,Gammel Kirkevej,6340,38,9.439345,54.84791
1796323,Gammel Kirkevej,6340,39,9.4281064,54.8478196
1796326,Gammel Kirkevej,6340,40,9.4392235,54.8479237
1797565,Kummelefort,6340,1,9.457474,54.840469
1797575,Kummelefort,6340,2A,9.458689,54.840298
1797581,Kummelefort,6340,2B,9.458196,54.840734
1797592,Kummelefort,6340,2C,9.45869,54.840884
1797600,Kummelefort,6340,2D,9.458631,54.840944
1797604,Kummelefort,6340,2E,9.458114,54.840802
1797610,Kummelefort,6340,3,9.457322,54.840792
1797616,Kummelefort,6340,4A,9.460141,54.841835
1797621,Kummelefort,6340,4B,9.459723,54.841796
1797628,Kummelefort,6340,5,9.45697,54.841048
1797637,Kummelefort,6340,6,9.458408,54.84156
1797638,Kummelefort,6340,7,9.455049,54.843754
1797645,Kummelefort,6340,8,9.457172,54.841488
1797648,Kummelefort,6340,9,9.454332,54.843787
1797656,Kummelefort,6340,10A,9.45761,54.841958
1797662,Kummelefort,6340,10B,9.457537,54.841679
1797665,Kummelefort,6340,11,9.453967,54.843697
1797673,Kummelefort,6340,13,9.453544,54.843792
1797681,Kummelefort,6340,14,9.4594342,54.8428221
1797683,Kummelefort,6340,15,9.453211,54.843728
1797691,Kummelefort,6340,17,9.452996,54.843716
1797696,Kummelefort,6340,19,9.452624,54.843653
1797701,Kummelefort,6340,21A,9.45225,54.843998
1797709,Kummelefort,6340,21B,9.45226,54.843974
1797712,Kummelefort,6340,23,9.451733,54.84397
1797714,Kummelefort,6340,25,9.451407,54.843909
1797719,Kummelefort,6340,27,9.451172,54.843851
1797721,Kummelefort,6340,30,9.454165,54.844282
1797725,Kummelefort,6340,32,9.453955,54.844549
1797731,Kummelefort,6340,34,9.453432,54.844289
1797733,Kummelefort,6340,36,9.453118,54.844265
1797736,Kummelefort,6340,38,9.45274,54.844288
1797739,Kummelefort,6340,40,9.452155,54.844275
1797742,Kummelefort,6340,42,9.451812,54.844293
1797746,Kummelefort,6340,44,9.45124,54.844313
1797749,Kummelefort,6340,46,9.450765,54.844218
1798895,Åbjerg,6340,2A,9.40308,54.849327
1798896,Åbjerg,6340,2B,9.40309,54.849304
1798897,Åbjerg,6340,2C,9.4031,54.849281
1798898,Åbjerg,6340,4,9.403285,54.849097
1798899,Åbjerg,6340,5,9.403767,54.849038
1798900,Åbjerg,6340,6,9.403373,54.848931
1798901,Åbjerg,6340,7A,9.404374,54.848044
1798902,Åbjerg,6340,7B,9.404335,54.848037
1798903,Åbjerg,6340,8A,9.403446,54.848789
1798905,Åbjerg,6340,8B,9.403989,54.847552
1798908,Åbjerg,6340,9,9.404575,54.847563
1798910,Åbjerg,6340,11,9.404848,54.84717
1798912,Åbjerg,6340,12A,9.406139,54.846152
1798914,Åbjerg,6340,12B,9.406279,54.846007
1798916,Åbjerg,6340,13,9.404947,54.846812
1798918,Åbjerg,6340,14,9.406598,54.846214
1798919,Åbjerg,6340,15,9.405314,54.846528
1798921,Åbjerg,6340,16,9.406861,54.846271
1798923,Åbjerg,6340,17,9.405981,54.846444
1798924,Åbjerg,6340,18,9.407211,54.846318
1798926,Åbjerg,6340,19,9.406303,54.846509
1798927,Åbjerg,6340,20,9.407486,54.846358
1798929,Åbjerg,6340,21,9.406579,54.846561
1798932,Åbjerg,6340,22,9.407828,54.846342
1798933,Åbjerg,6340,23,9.40685,54.846628
1798935,Åbjerg,6340,24,9.408109,54.846449
1798936,Åbjerg,6340,25,9.407143,54.846666
1798938,Åbjerg,6340,26,9.408441,54.846512
1798939,Åbjerg,6340,27,9.407502,54.846646
1798941,Åbjerg,6340,29,9.407758,54.846741
1798943,Åbjerg,6340,31,9.408046,54.846795
1801237,Søndervejen,6340,1,9.48843,54.89259
1801238,Søndervejen,6340,2,9.487122,54.892672
1801240,Søndervejen,6340,4,9.48082,54.88821
1801241,Søndervejen,6340,6,9.487768,54.888074
1801242,Søndervejen,6340,9,9.489858,54.892185
1801243,Søndervejen,6340,11,9.490217,54.892099
1801244,Søndervejen,6340,13,9.490584,54.891998
1801245,Søndervejen,6340,14,9.489626,54.891896
1801246,Søndervejen,6340,15,9.490974,54.891913
1801247,Søndervejen,6340,16,9.489936,54.891817
1801248,Søndervejen,6340,17,9.49142,54.891823
1801249,Søndervejen,6340,18,9.490451,54.891781
1801250,Søndervejen,6340,20,9.49075,54.891681
1801251,Søndervejen,6340,22,9.490948,54.891548
1801252,Søndervejen,6340,22B,9.49108,54.891404
1801254,Søndervejen,6340,23,9.493201,54.890557
1801255,Søndervejen,6340,24,9.492894,54.890177
1801256,Søndervejen,6340,25,9.493275,54.890269
1801257,Søndervejen,6340,26,9.49324,54.889741
1801259,Søndervejen,6340,27,9.493475,54.890062
1801261,Søndervejen,6340,28,9.493329,54.889521
1801262,Søndervejen,6340,29,9.495212,54.888208
1801263,Søndervejen,6340,30,9.493518,54.889226
1801264,Søndervejen,6340,31,9.495571,54.887833
1801265,Søndervejen,6340,32,9.493833,54.888961
1801267,Søndervejen,6340,33,9.496351,54.887728
1801268,Søndervejen,6340,34,9.493938,54.888799
1801269,Søndervejen,6340,36,9.493969,54.888534
1801270,Søndervejen,6340,38,9.494088,54.888355
1801272,Søndervejen,6340,40,9.494409,54.888207
1801273,Søndervejen,6340,42,9.494486,54.887901
1801274,Søndervejen,6340,44,9.495671,54.887399
1803077,Søglimt,6340,1,9.396287,54.848793
1803079,Søglimt,6340,2,9.396726,54.848735
1803081,Søglimt,6340,3,9.396064,54.849125
1803084,Søglimt,6340,4,9.396648,54.849053
1803087,Søglimt,6340,5,9.396017,54.849323
1803089,Søglimt,6340,6,9.396443,54.849266
1803091,Søglimt,6340,7,9.395728,54.849541
1803094,Søglimt,6340,8,9.397065,54.849388
1803097,Søglimt,6340,9,9.39618,54.849683
1803099,Søglimt,6340,10,9.397435,54.849338
1803101,Søglimt,6340,11,9.396292,54.849863
1803104,Søglimt,6340,12,9.397748,54.849354
1803106,Søglimt,6340,13,9.396354,54.850005
1803108,Søglimt,6340,14A,9.397956,54.849304
1803111,Søglimt,6340,14B,9.397953,54.849285
1803112,Søglimt,6340,15,9.396502,54.850201
1803116,Søglimt,6340,16,9.398264,54.849311
1803118,Søglimt,6340,17,9.396554,54.850337
1803120,Søglimt,6340,18,9.398779,54.849328
1803123,Søglimt,6340,19,9.396445,54.850532
1803125,Søglimt,6340,20,9.398791,54.84954
1803127,Søglimt,6340,22,9.398366,54.849655
1803128,Søglimt,6340,24,9.397992,54.849749
1803131,Søglimt,6340,26,9.397674,54.849888
1803134,Søglimt,6340,28,9.396693,54.84971
1803135,Søglimt,6340,30,9.396844,54.849871
1803137,Søglimt,6340,32,9.396943,54.850048
1803138,Søglimt,6340,34,9.397039,54.850374
1807048,Vandværksvej,6340,1,9.443189,54.893044
1807050,Vandværksvej,6340,2A,9.443915,54.893395
1807052,Vandværksvej,6340,2B,9.443508,54.89343
1807054,Vandværksvej,6340,3,9.443176,54.892631
1807056,Vandværksvej,6340,4,9.443137,54.893582
1807058,Vandværksvej,6340,6A,9.442536,54.893378
1807060,Vandværksvej,6340,6B,9.442375,54.893197
1807063,Vandværksvej,6340,7,9.442911,54.891701
1807064,Vandværksvej,6340,8,9.442897,54.893025
1807066,Vandværksvej,6340,9,9.442916,54.891431
1807068,Vandværksvej,6340,10A,9.440281,54.890456
1807069,Vandværksvej,6340,10B,9.440463,54.890404
1807070,Vandværksvej,6340,11,9.442783,54.891294
1807071,Vandværksvej,6340,12A,9.440218,54.890233
1807073,Vandværksvej,6340,12B,9.440359,54.890211
1807075,Vandværksvej,6340,13,9.442718,54.890997
1807076,Vandværksvej,6340,14A,9.440214,54.890016
1807079,Vandværksvej,6340,14B,9.440369,54.890024
1807081,Vandværksvej,6340,16A,9.440279,54.889811
1807082,Vandværksvej,6340,16B,9.440402,54.889842
1807085,Vandværksvej,6340,17,9.442864,54.890201
1807088,Vandværksvej,6340,18A,9.440816,54.889845
1807089,Vandværksvej,6340,18B,9.440812,54.889767
1807091,Vandværksvej,6340,18C,9.440847,54.890136
1807093,Vandværksvej,6340,18D,9.440845,54.890059
1807095,Vandværksvej,6340,20,9.441307,54.889787
1807097,Vandværksvej,6340,22,9.441302,54.889868
1807099,Vandværksvej,6340,24,9.441245,54.889961
1807100,Vandværksvej,6340,26,9.441243,54.890048
1807102,Vandværksvej,6340,28,9.441476,54.890231
1807104,Vandværksvej,6340,30,9.441647,54.890248
1807106,Vandværksvej,6340,32,9.441799,54.890219
1807109,Vandværksvej,6340,34,9.44202,54.890198
1807110,Vandværksvej,6340,36,9.442161,54.890179
1807112,Vandværksvej,6340,38,9.442337,54.890174
1807114,Vandværksvej,6340,40,9.442416,54.889712
1807116,Vandværksvej,6340,42,9.442274,54.889691
1807118,Vandværksvej,6340,44,9.442066,54.889647
1807120,Vandværksvej,6340,46,9.441757,54.889634
1807121,Vandværksvej,6340,48,9.441786,54.889551
1807124,Vandværksvej,6340,50,9.441739,54.889389
1807126,Vandværksvej,6340,52,9.441632,54.889205
1807127,Vandværksvej,6340,54,9.441786,54.889224
1807130,Vandværksvej,6340,56,9.442171,54.889291
1807132,Vandværksvej,6340,58,9.442034,54.889275
1807134,Vandværksvej,6340,60,9.442396,54.889339
1807135,Vandværksvej,6340,62,9.442531,54.889351
1807416,Skovvej,6340,1A,9.400233,54.843238
1807417,Skovvej,6340,1B,9.400121,54.843262
1807421,Skovvej,6340,3,9.40007,54.84352
1807423,Skovvej,6340,5,9.399783,54.843589
1807425,Skovvej,6340,7,9.399429,54.843742
1807427,Skovvej,6340,8,9.399719,54.844013
1807429,Skovvej,6340,9,9.399126,54.843895
1807431,Skovvej,6340,10,9.399338,54.844138
1807432,Skovvej,6340,11A,9.398021,54.844268
1807433,Skovvej,6340,12,9.39885,54.844912
1807434,Skovvej,6340,13,9.397246,54.844243
1807435,Skovvej,6340,14,9.398584,54.844551
1807436,Skovvej,6340,15,9.396817,54.844179
1807437,Skovvej,6340,16,9.398298,54.844832
1807438,Skovvej,6340,17,9.396393,54.844113
1807439,Skovvej,6340,18A,9.397195,54.84485
1807440,Skovvej,6340,18B,9.397422,54.844517
1807441,Skovvej,6340,18C,9.397055,54.844476
1807442,Skovvej,6340,18D,9.396679,54.844456
1807443,Skovvej,6340,19,9.395933,54.843967
1807444,Skovvej,6340,20,9.396351,54.844354
1807445,Skovvej,6340,21,9.395447,54.844042
1807446,Skovvej,6340,22,9.395798,54.844371
1807447,Skovvej,6340,24,9.395491,54.844224
1807674,Svangkærvej,6340,1,9.384681,54.848598
1807675,Svangkærvej,6340,2,9.384285,54.848848
1807676,Svangkærvej,6340,3,9.384323,54.848518
1807677,Svangkærvej,6340,4,9.384075,54.849046
1807678,Svangkærvej,6340,5,9.383796,54.848374
1807679,Svangkærvej,6340,6,9.383672,54.848926
1807680,Svangkærvej,6340,7,9.383955,54.848053
1807681,Svangkærvej,6340,8,9.383705,54.848737
1807685,Svangkærvej,6340,9,9.383964,54.847757
1807689,Svangkærvej,6340,10,9.382959,54.848607
1807692,Svangkærvej,6340,11,9.384143,54.847505
1807694,Svangkærvej,6340,12,9.382791,54.848841
1807697,Svangkærvej,6340,13,9.384201,54.847295
1807702,Svangkærvej,6340,14,9.382404,54.848761
1807708,Svangkærvej,6340,15,9.383607,54.847209
1807714,Svangkærvej,6340,16,9.382388,54.848509
1807716,Svangkærvej,6340,17,9.38364,54.847448
1807721,Svangkærvej,6340,19,9.383446,54.847692
1807724,Svangkærvej,6340,21,9.383469,54.848296
1807729,Svangkærvej,6340,23,9.382913,54.848214
1807733,Svangkærvej,6340,25,9.383284,54.847932
1807735,Svangkærvej,6340,27,9.382727,54.847659
1807739,Svangkærvej,6340,29,9.382537,54.847843
1807744,Svangkærvej,6340,31,9.382503,54.848221
1808738,Buen,6340,1,9.392535,54.850534
1808739,Buen,6340,2,9.393049,54.849589
1808740,Buen,6340,3,9.392614,54.850741
1808741,Buen,6340,4,9.393057,54.849808
1808742,Buen,6340,5,9.392324,54.850955
1808743,Buen,6340,6,9.392968,54.850023
1808744,Buen,6340,7,9.391955,54.850949
1808745,Buen,6340,8,9.393021,54.85021
1808746,Buen,6340,9,9.391662,54.850716
1808747,Buen,6340,10,9.392971,54.850355
1808748,Buen,6340,11,9.391226,54.850457
1808749,Buen,6340,12,9.393173,54.850495
1808750,Buen,6340,14,9.393349,54.850673
1808751,Buen,6340,16,9.393208,54.85097
1808752,Buen,6340,18,9.392966,54.851182
1808753,Buen,6340,20,9.39255,54.85129
1808754,Buen,6340,22,9.392306,54.851351
1808756,Buen,6340,24,9.391703,54.851482
1808758,Buen,6340,26,9.391763,54.851208
1808760,Buen,6340,28,9.391429,54.851124
1808761,Buen,6340,30,9.391305,54.850959
1808763,Buen,6340,32,9.390992,54.850842
1808765,Buen,6340,34,9.390718,54.850674
1808767,Buen,6340,36,9.390505,54.850442
1809547,Kohagevej,6340,2,9.474261,54.848149
1809548,Kohagevej,6340,4,9.474655,54.848218
1809549,Kohagevej,6340,6,9.475031,54.848281
1809550,Kohagevej,6340,8,9.475431,54.848347
1809551,Kohagevej,6340,10,9.475952,54.848424
1809552,Kohagevej,6340,12,9.476156,54.84821
1809553,Kohagevej,6340,14,9.476442,54.848
1809554,Kohagevej,6340,16,9.476407,54.847733
1809555,Kohagevej,6340,18,9.476828,54.847712
1809556,Kohagevej,6340,20,9.477295,54.847773
1809557,Kohagevej,6340,22,9.477192,54.848001
1809558,Kohagevej,6340,24,9.477037,54.848194
1809559,Kohagevej,6340,26,9.477098,54.84845
1809560,Kohagevej,6340,28,9.476655,54.848458
1809561,Kohagevej,6340,30,9.477614,54.848394
1809562,Kohagevej,6340,32,9.477779,54.848146
1809563,Kohagevej,6340,34,9.478252,54.848215
1809564,Kohagevej,6340,36,9.478097,54.848459
1809565,Kohagevej,6340,38,9.478537,54.848471
1809567,Kohagevej,6340,40,9.478767,54.848237
1809568,Kohagevej,6340,42,9.479246,54.84825
1809571,Kohagevej,6340,44,9.479448,54.848536
1809574,Kohagevej,6340,46,9.4799,54.848586
1809909,Granvænget,6340,2,9.37949,54.849667
1809910,Granvænget,6340,3,9.380278,54.850199
1809911,Granvænget,6340,4,9.379479,54.849328
1809912,Granvænget,6340,5,9.38004,54.850641
1809913,Granvænget,6340,6,9.379097,54.849319
1809914,Granvænget,6340,7,9.380572,54.850644
1809915,Granvænget,6340,8,9.379025,54.84906
1809916,Granvænget,6340,9,9.381094,54.850568
1809917,Granvænget,6340,10,9.379573,54.849073
1809918,Granvænget,6340,11,9.380661,54.850312
1809919,Granvænget,6340,12,9.380018,54.849146
1809920,Granvænget,6340,13,9.381152,54.850254
1809921,Granvænget,6340,14,9.379897,54.849436
1809922,Granvænget,6340,16,9.379751,54.849727
1809923,Granvænget,6340,18,9.38034,54.849776
1809924,Granvænget,6340,20,9.380488,54.849472
1809925,Granvænget,6340,22,9.380573,54.849181
1809926,Granvænget,6340,24,9.381025,54.849228
1809927,Granvænget,6340,26,9.381401,54.849262
1809928,Granvænget,6340,28,9.381344,54.84953
1809929,Granvænget,6340,30,9.380796,54.84953
1809930,Granvænget,6340,32,9.38076,54.849806
1809931,Granvænget,6340,34,9.381243,54.849898
1810613,Bygaden,6340,1A,9.453419,54.874656
1810614,Bygaden,6340,2,9.451305,54.875313
1810616,Bygaden,6340,3,9.453947,54.873762
1810618,Bygaden,6340,4A,9.452672,54.875058
1810621,Bygaden,6340,4B,9.453058,54.8747
1810622,Bygaden,6340,5A,9.454037,54.873402
1810623,Bygaden,6340,5B,9.454012,54.873322
1810625,Bygaden,6340,6,9.45314,54.874441
1810626,Bygaden,6340,7,9.453753,54.873015
1810628,Bygaden,6340,8,9.453124,54.87411
1810629,Bygaden,6340,9,9.453187,54.87247
1810630,Bygaden,6340,10,9.453714,54.873644
1810631,Bygaden,6340,11,9.453544,54.872403
1810633,Bygaden,6340,12,9.453557,54.873257
1810635,Bygaden,6340,13,9.45385,54.87233
1810636,Bygaden,6340,14A,9.452733,54.8734
1810638,Bygaden,6340,14B,9.452043,54.873264
1810639,Bygaden,6340,14C,9.453189,54.873135
1810640,Bygaden,6340,14D,9.452878,54.8732
1810641,Bygaden,6340,15,9.454371,54.87217
1810643,Bygaden,6340,16,9.453257,54.872104
1810645,Bygaden,6340,17,9.456919,54.872193
1810646,Bygaden,6340,18,9.454287,54.871613
1810796,Hokkerupvej,6340,1,9.4448,54.897434
1810799,Hokkerupvej,6340,2,9.445039,54.897127
1810803,Hokkerupvej,6340,3,9.445116,54.89755
1810806,Hokkerupvej,6340,5,9.445876,54.897673
1810808,Hokkerupvej,6340,6,9.446342,54.897005
1810810,Hokkerupvej,6340,7,9.446726,54.897663
1810813,Hokkerupvej,6340,8,9.446427,54.897313
1810817,Hokkerupvej,6340,10,9.457943,54.899079
1810818,Hokkerupvej,6340,11,9.447406,54.897764
1810821,Hokkerupvej,6340,12,9.477836,54.897185
1810825,Hokkerupvej,6340,13,9.447988,54.897821
1810827,Hokkerupvej,6340,14,9.487305,54.89504
1810831,Hokkerupvej,6340,15,9.448295,54.897883
1810833,Hokkerupvej,6340,16,9.487662,54.894962
1810836,Hokkerupvej,6340,17,9.448616,54.897883
1810840,Hokkerupvej,6340,18,9.488027,54.894887
1810844,Hokkerupvej,6340,19,9.449309,54.898104
1810852,Hokkerupvej,6340,20,9.488345,54.894823
1810859,Hokkerupvej,6340,21,9.452137,54.898625
1810864,Hokkerupvej,6340,23,9.470311,54.898726
1810869,Hokkerupvej,6340,25,9.488554,54.895278
1810874,Hokkerupvej,6340,27,9.490757,54.895504
1810881,Hokkerupvej,6340,29,9.49158,54.895258
1813309,Parkvej,6340,1,9.404019,54.848869
1813312,Parkvej,6340,2,9.40332,54.848458
1813313,Parkvej,6340,3,9.404378,54.84891
1813315,Parkvej,6340,4,9.403545,54.848489
1813317,Parkvej,6340,5,9.404566,54.849032
1813319,Parkvej,6340,6,9.404202,54.848534
1813322,Parkvej,6340,7,9.404885,54.848979
1813324,Parkvej,6340,8,9.404544,54.848612
1813327,Parkvej,6340,9,9.405129,54.849013
1813328,Parkvej,6340,10,9.404918,54.848664
1813331,Parkvej,6340,11,9.405478,54.849062
1813333,Parkvej,6340,12,9.405292,54.848716
1813337,Parkvej,6340,13,9.405779,54.849105
1813339,Parkvej,6340,14,9.405609,54.848774
1813342,Parkvej,6340,15,9.406103,54.849154
1813345,Parkvej,6340,16,9.405929,54.848817
1813346,Parkvej,6340,17,9.406493,54.849203
1813348,Parkvej,6340,18,9.406261,54.848865
1813351,Parkvej,6340,19,9.406775,54.849289
1813353,Parkvej,6340,20,9.406569,54.848905
1813357,Parkvej,6340,21,9.407047,54.849406
1813358,Parkvej,6340,22,9.406897,54.848957
1813362,Parkvej,6340,23,9.407257,54.849544
1813364,Parkvej,6340,24,9.407177,54.849045
1813366,Parkvej,6340,26,9.407449,54.849136
1813368,Parkvej,6340,28,9.40764,54.849283
1813371,Parkvej,6340,30,9.407894,54.849396
1814601,Smedager,6340,2,9.383967,54.852242
1814602,Smedager,6340,4,9.383807,54.8523
1814604,Smedager,6340,6,9.383637,54.852369
1814605,Smedager,6340,8,9.383434,54.852439
1814608,Smedager,6340,10,9.383611,54.852648
1814609,Smedager,6340,12,9.383681,54.852747
1814611,Smedager,6340,14,9.383807,54.852855
1814612,Smedager,6340,16,9.38361,54.852905
1814614,Smedager,6340,18,9.38346,54.852974
1814616,Smedager,6340,20,9.383264,54.853012
1814617,Smedager,6340,22,9.383017,54.852963
1814618,Smedager,6340,24,9.382967,54.85288
1814619,Smedager,6340,26,9.382903,54.852779
1814622,Smedager,6340,28,9.382852,54.852699
1814624,Smedager,6340,30,9.382968,54.85256
1814625,Smedager,6340,32,9.383134,54.852523
1814626,Smedager,6340,34,9.382361,54.852735
1814629,Smedager,6340,36,9.382516,54.852683
1814630,Smedager,6340,38,9.382627,54.852969
1814633,Smedager,6340,40,9.382547,54.852889
1814634,Smedager,6340,42,9.38264,54.853156
1814636,Smedager,6340,44,9.382768,54.853115
1814638,Smedager,6340,46,9.382211,54.853253
1814640,Smedager,6340,48,9.382347,54.853209
1814641,Smedager,6340,50,9.381802,54.853349
1814643,Smedager,6340,52,9.381945,54.853302
1814645,Smedager,6340,54,9.381693,54.853166
1814646,Smedager,6340,56,9.381821,54.853125
1814647,Smedager,6340,58,9.381568,54.852994
1814649,Smedager,6340,60,9.381715,54.852945
1814650,Smedager,6340,62,9.381937,54.852874
1814652,Smedager,6340,64,9.382072,54.852828
1815162,Skovbakken,6340,1,9.447011,54.840045
1815168,Skovbakken,6340,2,9.446626,54.840468
1815173,Skovbakken,6340,3A,9.447412,54.839973
1815174,Skovbakken,6340,3B,9.448206,54.840183
1815181,Skovbakken,6340,4,9.446469,54.840308
1815184,Skovbakken,6340,5,9.447987,54.839991
1815190,Skovbakken,6340,6,9.446678,54.840164
1815195,Skovbakken,6340,7,9.44837,54.839978
1815198,Skovbakken,6340,8A,9.445162,54.839402
1815201,Skovbakken,6340,9,9.448667,54.840005
1815204,Skovbakken,6340,10,9.446739,54.838752
1815206,Skovbakken,6340,11,9.449001,54.840023
1815210,Skovbakken,6340,12,9.447672,54.839683
1815213,Skovbakken,6340,13,9.449471,54.840015
1815215,Skovbakken,6340,14,9.447997,54.839622
1815218,Skovbakken,6340,16,9.448357,54.839664
1815222,Skovbakken,6340,18,9.448666,54.839692
1815224,Skovbakken,6340,20,9.449049,54.839751
1815692,Højmark,6340,3,9.391692,54.849292
1815693,Højmark,6340,4,9.392348,54.8496
1815695,Højmark,6340,5,9.391642,54.848999
1815698,Højmark,6340,6,9.391957,54.849535
1815699,Højmark,6340,7,9.391256,54.849006
1815701,Højmark,6340,8,9.391624,54.849584
1815702,Højmark,6340,9,9.39123,54.849326
1815703,Højmark,6340,10,9.391277,54.849572
1815705,Højmark,6340,11,9.390846,54.849323
1815706,Højmark,6340,12,9.390956,54.849604
1815708,Højmark,6340,13,9.390588,54.849011
1815709,Højmark,6340,14,9.390638,54.849615
1815711,Højmark,6340,15,9.390133,54.849066
1815712,Højmark,6340,16,9.390296,54.849592
1815714,Højmark,6340,17,9.390101,54.849355
1815717,Højmark,6340,18,9.389881,54.849703
1815718,Højmark,6340,19,9.389398,54.849377
1815722,Højmark,6340,20,9.389527,54.849693
1816147,Bredsdorffvej,6340,1,9.452844,54.840406
1816148,Bredsdorffvej,6340,2A,9.453545,54.840281
1816149,Bredsdorffvej,6340,2B,9.453523,54.840191
1816150,Bredsdorffvej,6340,3,9.45332,54.840511
1816151,Bredsdorffvej,6340,4A,9.453021,54.840132
1816152,Bredsdorffvej,6340,4B,9.45318,54.840117
1816153,Bredsdorffvej,6340,4C,9.453311,54.840102
1816154,Bredsdorffvej,6340,4D,9.453436,54.840087
1816155,Bredsdorffvej,6340,6A,9.453672,54.840031
1816156,Bredsdorffvej,6340,6B,9.45388,54.840006
1816159,Bredsdorffvej,6340,8A,9.45376,54.840209
1816161,Bredsdorffvej,6340,8B,9.45395,54.84019
1816164,Bredsdorffvej,6340,9,9.454498,54.840863
1816168,Bredsdorffvej,6340,10,9.454731,54.840354
1816169,Bredsdorffvej,6340,12,9.455445,54.840716
1816173,Bredsdorffvej,6340,13,9.45532,54.841074
1816178,Bredsdorffvej,6340,14,9.455869,54.84076
1816179,Bredsdorffvej,6340,19,9.456162,54.841286
1816183,Bredsdorffvej,6340,21,9.456749,54.841263
1818192,Nederbyvej,6340,1A,9.487929,54.893675
1818193,Nederbyvej,6340,1B,9.487874,54.893412
1818194,Nederbyvej,6340,3,9.488252,54.893957
1818195,Nederbyvej,6340,5,9.488526,54.894063
1818196,Nederbyvej,6340,9,9.488914,54.894478
1818197,Nederbyvej,6340,11,9.488807,54.894697
1818198,Nederbyvej,6340,12,9.490048,54.895651
1818199,Nederbyvej,6340,13,9.489712,54.895356
1818200,Nederbyvej,6340,14,9.490524,54.896009
1818201,Nederbyvej,6340,15,9.489752,54.895669
1818202,Nederbyvej,6340,17,9.489674,54.896436
1818203,Nederbyvej,6340,19A,9.489612,54.896126
1818204,Nederbyvej,6340,21,9.49039,54.896193
1818205,Nederbyvej,6340,23,9.490701,54.896294
1818206,Nederbyvej,6340,25,9.4911,54.896327
1818207,Nederbyvej,6340,27,9.491583,54.896432
1820147,Hokkerup Gade,6340,1,9.486866,54.893769
1820148,Hokkerup Gade,6340,2,9.484936,54.893747
1820151,Hokkerup Gade,6340,3,9.487277,54.893498
1820153,Hokkerup Gade,6340,4A,9.484954,54.893329
1820154,Hokkerup Gade,6340,4B,9.485418,54.893471
1820157,Hokkerup Gade,6340,5,9.488522,54.893522
1820161,Hokkerup Gade,6340,7,9.489267,54.893532
1820164,Hokkerup Gade,6340,8,9.487522,54.893062
1820165,Hokkerup Gade,6340,9,9.489844,54.893491
1820167,Hokkerup Gade,6340,10,9.488701,54.893254
1820170,Hokkerup Gade,6340,11,9.490844,54.893729
1820172,Hokkerup Gade,6340,12,9.489451,54.893295
1820175,Hokkerup Gade,6340,14A,9.490174,54.893275
1820176,Hokkerup Gade,6340,14B,9.490319,54.893264
1821060,Savværksvej,6340,1,9.384608,54.853668
1821064,Savværksvej,6340,2,9.384952,54.854153
1821066,Savværksvej,6340,3,9.38416,54.853739
1821068,Savværksvej,6340,4,9.386475,54.856402
1821069,Savværksvej,6340,5A,9.38402,54.85895
1821070,Savværksvej,6340,5B,9.384062,54.85895
1821071,Savværksvej,6340,5C,9.384104,54.858948
1821072,Savværksvej,6340,6,9.385464,54.85555
1821075,Savværksvej,6340,7,9.384425,54.859356
1821079,Savværksvej,6340,8,9.384947,54.858913
1821082,Savværksvej,6340,9,9.384402,54.859714
1821085,Savværksvej,6340,10,9.384889,54.859499
1821089,Savværksvej,6340,11A,9.384171,54.859932
1821094,Savværksvej,6340,11B,9.384268,54.8601
1821097,Savværksvej,6340,12A,9.385087,54.860478
1821103,Savværksvej,6340,12B,9.385045,54.86048
1821107,Savværksvej,6340,13,9.384435,54.860534
1821109,Savværksvej,6340,201,9.380636,54.860912
